,from_node,to_node,edge_tt,edge_var,distance
3378,11157,14240,2.0,0.0,5.4
3379,11201,37728,3.0,0.0,12.2
3380,11223,16070,2.0,0.0,9.0
3381,11229,37724,2.0,0.0,11.0
3382,11231,21890,2.0,0.0,25.4
3383,11233,11230,2.167,0.167,25.1
3384,11241,11238,1.286,0.238,11.3
3385,11277,17886,1.167,0.167,22.6
3386,11389,26334,2.0,0.0,9.8
3387,11391,11388,2.0,0.0,13.1
3388,11461,32730,2.0,0.0,8.7
3389,11581,6476,2.0,0.0,11.1
3390,11595,19344,3.0,0.0,47.0
3391,11645,7222,3.0,0.0,15.5
3392,11647,11644,1.667,0.333,25.0
3393,11651,11648,3.333,0.333,20.0
3394,11657,17262,3.0,0.0,15.6
3395,11661,11658,2.0,0.0,28.2
3396,11663,17038,5.667,0.333,43.9
3397,11663,26984,4.5,4.5,32.1
3398,11667,11664,1.2,0.2,14.3
3399,11791,5140,1.333,0.333,13.4
3400,11823,10194,1.8,0.2,14.8
3401,11871,12434,2.0,0.0,8.2
3402,11883,11886,6.0,0.0,14.3
3403,11887,33052,4.0,0.0,10.3
3404,11983,11980,1.167,0.167,25.4
3405,11985,11982,1.167,0.167,18.4
3406,11993,11990,2.0,0.0,8.3
3407,12037,4924,2.333,0.333,24.4
3408,12055,9914,3.0,0.0,11.9
3409,12055,16986,5.0,0.0,29.6
3410,12057,16674,2.0,0.0,9.4
3411,12115,11422,2.0,0.0,13.5
3412,12117,12114,2.0,0.0,9.4
3413,12119,12116,2.0,0.0,20.7
3414,12141,17874,3.5,3.0,30.9
3415,12303,12300,1.5,0.5,14.4
3416,12329,12326,7.0,0.0,6.8
3417,12331,12328,9.0,0.0,7.4
3418,12397,12392,2.0,0.0,22.3
3419,12401,12398,2.0,0.0,21.8
3420,12403,12400,1.5,0.5,10.4
3421,12405,12402,1.5,0.5,10.4
3422,12407,12404,1.5,0.5,10.4
3423,12409,12406,2.0,0.0,14.5
3424,12413,12410,1.5,0.5,10.4
3425,12435,8872,3.0,0.0,12.8
3426,12437,31040,2.0,0.0,12.1
3427,12447,14176,2.0,0.0,35.1
3428,12471,27160,2.0,0.0,9.4
3429,12511,12508,8.0,2.0,14.5
3430,12513,12510,5.5,0.5,9.0
3431,12515,12512,6.0,0.0,13.4
3432,12517,12514,5.0,0.0,13.0
3433,12539,15752,2.0,0.0,12.1
3434,12545,15966,3.0,0.0,14.4
3435,12555,11222,2.0,0.0,12.9
3436,12605,35952,2.0,0.0,17.0
3437,12611,12608,4.0,0.0,18.9
3438,12637,33924,1.143,0.143,15.9
3439,12675,22220,2.333,0.333,10.0
3440,12677,12674,3.0,0.0,14.2
3441,12683,33994,3.0,0.0,14.2
3442,12685,33988,2.0,0.0,9.1
3443,12717,30956,3.0,0.0,13.6
3444,13017,33120,2.0,0.0,14.5
3445,13153,14218,3.0,0.0,21.5
3446,13155,13152,2.0,0.0,13.0
3447,13183,10490,4.0,0.0,14.1
3448,13377,7244,2.5,0.5,16.4
3449,13383,34700,2.0,0.0,14.6
3450,13495,33850,2.0,0.0,13.6
3451,13499,13496,3.0,0.0,16.6
3452,13515,13512,4.0,0.0,13.8
3453,13611,19706,3.0,0.0,13.9
3454,13641,8374,2.0,0.0,21.1
3455,13765,13762,2.0,0.0,14.8
3456,13857,35730,3.0,0.0,21.3
3457,13859,13856,2.0,0.0,9.2
3458,13871,32882,2.0,0.0,9.4
3459,13871,11750,2.0,0.0,14.7
3460,13873,13870,2.5,0.5,15.4
3461,14031,12610,2.0,0.0,10.9
3462,14085,14150,2.0,0.0,21.2
3463,14123,16,4.0,0.0,28.9
3464,14137,14300,2.0,0.0,10.9
3465,14139,14136,2.0,0.0,17.5
3466,14149,14146,2.0,0.0,14.5
3467,14159,334,1.25,0.25,13.6
3468,14161,14158,1.25,0.25,13.6
3469,14165,5064,3.0,0.0,21.2
3470,14173,14170,2.0,0.0,19.7
3471,14215,27710,2.0,0.0,11.2
3472,14217,14214,1.5,0.5,5.0
3473,14239,6000,2.0,0.0,14.4
3474,14241,14238,3.0,0.0,14.4
3475,14257,14254,1.571,0.286,18.4
3476,14261,14258,1.25,0.214,17.4
3477,14351,11456,2.0,0.0,10.2
3478,14433,33872,1.5,0.3,17.8
3479,14469,26332,2.0,0.0,16.5
3480,14471,14468,1.5,0.5,10.4
3481,14487,14484,2.0,0.0,13.8
3482,14593,14590,3.0,0.0,25.3
3483,14725,14722,2.0,0.0,14.6
3484,14741,26208,2.0,0.0,8.3
3485,14765,36366,3.0,0.0,14.5
3486,14911,11984,2.6,0.3,45.6
3487,14915,3460,2.0,0.0,14.3
3488,14949,24090,4.0,0.0,17.0
3489,14973,29056,2.0,0.0,14.0
3490,14973,8442,3.333,0.333,20.8
3491,14975,14972,2.5,0.333,17.6
3492,15195,7606,2.0,0.0,10.6
3493,15225,41720,2.667,1.333,22.8
3494,15225,13540,2.333,0.333,39.5
3495,15227,15228,1.5,0.3,26.5
3496,15231,39956,2.0,0.0,15.0
3497,15377,8864,2.0,0.0,19.3
3498,15487,27616,5.0,0.0,34.5
3499,15487,30830,4.0,0.0,23.5
3500,15489,15486,1.5,0.5,16.1
3501,15513,17244,7.0,0.0,63.2
3502,15575,37292,2.0,0.0,4.7
3503,15593,15590,1.5,0.5,9.7
3504,15595,15592,1.5,0.5,9.6
3505,15747,12396,4.0,0.0,25.1
3506,15755,10596,1.333,0.267,20.0
3507,15801,13610,2.0,0.0,9.6
3508,15833,18036,2.0,0.0,8.7
3509,15839,15832,3.0,0.0,13.7
3510,15841,15838,4.0,0.0,14.6
3511,15843,15840,5.0,0.0,14.5
3512,15867,15864,1.333,0.333,13.3
3513,15869,15880,3.25,0.25,24.0
3514,15871,15866,1.333,0.333,11.6
3515,15873,15870,2.0,0.0,14.3
3516,15875,15872,2.0,0.0,14.7
3517,15875,2754,3.0,0.0,14.5
3518,15877,15874,2.25,0.25,14.0
3519,15879,15876,1.75,0.25,16.0
3520,15881,15878,5.5,1.0,40.7
3521,15883,37146,2.0,0.0,9.2
3522,15905,15234,3.25,2.25,29.5
3523,15907,15916,2.0,0.0,11.9
3524,15909,15906,2.0,0.0,5.5
3525,15947,738,4.0,0.0,27.8
3526,15967,32128,3.0,0.0,14.2
3527,16035,15842,2.0,0.0,10.1
3528,16141,9268,2.0,0.0,13.0
3529,16143,16140,2.0,0.0,9.1
3530,16181,37984,2.0,0.0,4.7
3531,16237,25636,3.0,0.0,13.7
3532,16237,10080,2.0,0.0,13.1
3533,16241,16236,1.5,0.5,10.7
3534,16247,16244,2.0,0.0,10.4
3535,16273,5206,2.0,0.0,18.5
3536,16275,10088,1.125,0.125,13.0
3537,16347,16344,2.0,0.0,19.6
3538,16395,24864,2.0,0.0,22.1
3539,16395,5610,2.0,0.4,32.8
3540,16433,7464,4.333,0.333,28.2
3541,16525,32300,2.538,0.436,31.9
3542,16599,38454,3.0,0.0,14.2
3543,16605,8838,2.0,0.0,9.0
3544,16651,37238,3.0,0.0,19.3
3545,16689,16686,2.0,0.0,14.9
3546,16715,16712,3.0,0.0,16.4
3547,16717,16714,3.0,0.0,12.5
3548,16813,31016,2.5,0.5,11.1
3549,16815,16812,2.5,0.5,13.6
3550,16927,15972,5.0,0.0,33.2
3551,16945,12160,2.667,0.267,29.6
3552,16947,2846,1.333,0.267,20.0
3553,16967,38918,2.0,0.0,12.6
3554,16973,17290,2.0,0.0,18.6
3555,16991,23734,2.0,0.0,9.7
3556,16991,22578,4.0,0.0,20.7
3557,17031,26386,2.0,0.0,11.4
3558,17041,21364,4.25,0.917,34.6
3559,17043,17040,1.25,0.25,17.5
3560,17093,17116,4.0,0.0,15.7
3561,17115,17082,6.0,0.0,24.5
3562,17121,17092,5.0,0.0,20.0
3563,17189,39172,4.0,0.0,18.0
3564,17195,30740,3.5,0.5,30.6
3565,17201,4496,1.25,0.25,21.2
3566,17227,39222,4.0,0.0,14.4
3567,17233,18268,1.5,0.5,22.1
3568,17235,17232,1.5,0.5,7.6
3569,17235,5912,3.5,0.5,18.6
3570,17257,2922,3.0,0.0,23.4
3571,17265,11856,2.0,0.0,28.0
3572,17273,4490,4.0,0.0,24.4
3573,17291,17288,2.0,0.0,16.7
3574,17293,19142,3.0,0.0,21.9
3575,17311,17318,2.0,0.0,9.5
3576,17593,30914,2.0,0.0,7.6
3577,17733,13858,2.0,0.0,12.6
3578,17737,17732,2.0,0.0,14.5
3579,17867,32476,3.0,0.0,14.7
3580,17885,592,1.333,0.267,22.8
3581,17953,25758,2.0,0.0,10.9
3582,17963,40120,2.0,0.0,4.7
3583,18003,8462,2.0,0.0,16.4
3584,18035,15370,4.0,2.0,38.6
3585,18037,18034,2.5,0.5,12.7
3586,18045,12020,3.0,0.0,15.6
3587,18045,20836,4.0,0.0,28.1
3588,18049,12012,4.0,0.0,48.0
3589,18051,12016,6.0,0.0,46.1
3590,18363,40548,2.0,0.0,8.6
3591,18445,10708,3.0,0.0,15.1
3592,18465,1248,3.0,0.0,14.4
3593,18479,40792,4.923,1.577,46.8
3594,18487,18482,1.455,0.273,21.9
3595,18581,18582,2.0,0.0,15.5
3596,18583,21018,3.0,0.0,27.0
3597,18589,10884,3.0,0.0,14.8
3598,18769,40984,1.5,0.5,4.7
3599,18965,11754,3.0,0.0,12.8
3600,19027,30220,2.0,0.0,13.6
3601,19029,19026,2.0,0.0,14.1
3602,19035,19032,2.0,0.0,13.1
3603,19143,19144,2.0,0.0,19.4
3604,19217,19218,2.0,0.0,11.3
3605,19219,41454,6.0,0.0,21.1
3606,19257,9772,2.0,0.0,9.2
3607,19285,17264,5.0,0.0,28.7
3608,19285,20318,3.0,2.0,16.2
3609,19439,37228,2.0,0.0,6.8
3610,19439,12782,5.0,0.0,33.4
3611,19441,19458,1.333,0.333,13.6
3612,19455,19452,1.667,0.333,24.2
3613,19457,19454,2.0,0.0,22.5
3614,19595,35560,4.0,0.0,29.6
3615,19655,19256,4.0,0.0,14.2
3616,19677,25856,3.286,0.905,23.9
3617,19679,20258,3.75,0.5,22.9
3618,19681,25896,7.0,3.0,54.3
3619,19683,25896,6.0,0.0,34.3
3620,19685,25856,4.0,0.0,49.1
3621,19689,19696,5.0,0.0,35.4
3622,19693,19696,6.6,1.3,47.5
3623,19697,12238,2.667,0.267,32.7
3624,19709,25818,5.0,0.0,28.0
3625,19713,26200,1.4,0.3,18.7
3626,19717,35774,2.75,0.25,13.2
3627,19761,22700,2.0,0.0,15.6
3628,19815,25586,2.667,2.333,40.0
3629,19819,5014,2.0,0.0,19.1
3630,19971,28572,2.875,0.982,28.9
3631,19977,31532,7.0,2.0,45.9
3632,19987,19988,1.5,0.5,10.4
3633,19989,19990,1.5,0.5,11.6
3634,19991,19992,2.5,0.5,16.1
3635,20203,41728,2.0,1.0,10.7
3636,20257,25824,3.0,1.333,28.6
3637,20261,25818,4.667,1.0,34.4
3638,20263,40026,1.091,0.091,22.6
3639,20313,20314,1.333,0.333,15.4
3640,20317,40848,1.333,0.333,14.4
3641,20421,37714,2.4,2.3,24.9
3642,20423,20424,3.6,0.8,23.2
3643,20423,20428,2.6,1.3,11.9
3644,20427,27378,1.333,0.333,20.4
3645,20443,4974,3.0,1.0,35.0
3646,20445,37006,1.667,0.242,14.1
3647,20447,17250,1.667,0.333,20.0
3648,20449,35412,1.667,0.333,15.5
3649,20451,20452,1.25,0.214,14.5
3650,20455,37010,1.5,0.5,11.9
3651,20457,20458,1.5,0.5,8.4
3652,20459,20460,1.5,0.5,14.9
3653,20463,20464,2.0,0.0,25.8
3654,20467,25412,4.5,0.5,41.1
3655,20467,25392,5.0,0.0,27.5
3656,20601,10498,3.0,0.0,14.4
3657,20655,20656,2.0,0.0,17.5
3658,20657,20658,2.0,0.0,18.8
3659,20717,974,2.0,0.0,9.1
3660,20773,20774,2.0,0.0,14.9
3661,20775,20716,2.0,0.0,9.0
3662,20895,20916,3.0,0.0,14.4
3663,20897,20898,3.0,0.0,14.9
3664,20899,20900,2.0,0.0,14.9
3665,20901,20902,2.0,0.0,15.5
3666,20903,20904,3.0,0.0,15.5
3667,20905,20906,2.0,0.0,14.4
3668,20907,20908,2.0,0.0,14.4
3669,20909,20910,2.0,0.0,14.4
3670,20911,20912,2.0,0.0,14.4
3671,20917,20938,3.0,0.0,14.4
3672,20935,20936,3.0,0.0,14.4
3673,20937,20940,3.0,0.0,13.5
3674,20939,20942,3.0,0.0,14.4
3675,20941,1160,2.0,0.0,8.0
3676,20943,20944,3.0,0.0,14.4
3677,20945,20946,2.0,0.0,14.4
3678,20947,20948,3.0,0.0,14.4
3679,20949,20950,2.0,0.0,14.0
3680,20951,20952,3.0,0.0,14.0
3681,20953,20896,2.0,0.0,14.8
3682,20981,40214,3.0,0.0,29.7
3683,21033,40436,6.0,0.0,22.5
3684,21035,21036,6.0,0.0,11.1
3685,21071,39040,3.0,0.0,19.4
3686,21083,21084,1.167,0.167,17.1
3687,21085,39042,2.5,1.9,26.4
3688,21109,23478,2.0,0.0,13.6
3689,21243,36846,4.75,1.583,38.9
3690,21259,21260,2.4,0.267,22.3
3691,21261,21262,1.2,0.178,14.8
3692,21265,21010,2.8,1.956,22.6
3693,21275,27802,1.091,0.091,13.4
3694,21365,41906,2.0,0.0,31.6
3695,21365,21366,2.667,0.333,32.8
3696,21367,5018,4.0,1.0,34.8
3697,21451,19976,4.5,12.5,14.2
3698,21455,29930,5.0,0.0,31.7
3699,21455,32712,3.0,0.0,14.0
3700,21463,21464,1.5,0.5,16.7
3701,21473,21474,3.154,0.141,31.1
3702,21475,33406,1.308,0.231,9.8
3703,21505,20438,1.5,0.5,10.6
3704,21511,21374,2.0,0.0,23.7
3705,21541,21542,2.0,0.0,19.4
3706,21543,7284,2.0,0.0,9.1
3707,21557,21558,3.0,0.0,13.7
3708,21577,21578,1.5,0.5,10.8
3709,21697,16966,3.0,0.0,12.5
3710,21819,21820,2.0,0.0,13.9
3711,21903,21904,1.2,0.2,13.2
3712,21987,21988,2.0,0.0,4.8
3713,21989,33500,2.0,0.0,7.2
3714,21995,21996,1.5,0.333,21.9
3715,21999,36196,3.0,0.0,19.3
3716,22001,10166,1.667,0.333,14.8
3717,22057,22058,1.5,0.5,13.4
3718,22111,22112,2.0,0.0,14.7
3719,22119,17316,4.0,0.0,17.7
3720,22129,33426,1.25,0.25,12.3
3721,22131,22116,2.5,0.5,15.5
3722,22135,22130,2.0,0.0,9.4
3723,22149,22150,1.167,0.167,16.7
3724,22151,35950,2.0,0.0,34.8
3725,22151,37026,2.0,0.0,34.5
3726,22181,16624,2.4,0.3,18.1
3727,22181,23554,2.0,0.0,25.3
3728,22221,35912,2.5,0.5,20.4
3729,22221,30596,3.0,0.0,28.4
3730,22227,22228,2.25,1.357,21.8
3731,22235,23596,1.333,0.333,7.3
3732,22257,22258,2.0,0.0,23.4
3733,22367,26960,1.714,0.238,30.4
3734,22369,24710,3.143,0.143,48.8
3735,22429,22430,1.714,0.238,8.6
3736,22431,20450,2.25,0.214,26.1
3737,22445,2396,1.667,0.667,9.4
3738,22497,41896,2.0,0.0,9.3
3739,22533,22534,1.4,0.3,13.5
3740,22535,22536,2.2,0.2,30.0
3741,22537,21896,2.0,0.0,15.7
3742,22561,22562,4.5,12.5,14.4
3743,22563,29766,6.0,2.0,62.6
3744,22569,22570,3.0,0.0,23.1
3745,22577,30746,2.0,0.0,27.8
3746,22577,30738,3.0,0.0,27.2
3747,22581,35974,2.333,0.333,25.6
3748,22581,37848,5.0,0.0,29.9
3749,22585,38894,1.5,0.333,17.2
3750,22637,22638,2.5,0.5,29.6
3751,22683,22684,2.0,0.0,17.8
3752,22691,2618,4.0,0.0,17.3
3753,22701,22702,4.0,0.0,17.2
3754,22703,22860,3.0,0.0,14.0
3755,22719,22720,2.0,0.0,11.3
3756,22763,22764,1.8,0.2,14.8
3757,22765,22766,1.6,0.3,13.4
3758,22767,22768,1.2,0.2,9.7
3759,22771,36084,2.0,0.0,15.2
3760,22787,37540,3.0,0.0,24.3
3761,22925,23076,3.667,0.667,23.6
3762,22937,2858,1.857,0.143,16.6
3763,22961,38852,2.0,0.0,20.1
3764,22979,22980,2.5,0.333,32.1
3765,22987,25240,2.2,0.2,21.0
3766,23015,2882,2.0,0.0,9.0
3767,23037,26198,1.667,0.333,21.5
3768,23057,20258,3.0,0.0,16.8
3769,23063,39276,3.5,0.5,23.4
3770,23065,25380,2.0,0.0,14.3
3771,23077,39774,2.0,0.0,27.7
3772,23077,36878,2.0,0.0,23.6
3773,23483,23484,2.0,0.0,11.0
3774,23485,15194,4.0,0.0,21.7
3775,23515,6070,2.0,0.0,6.7
3776,23515,32024,4.2,2.7,32.7
3777,23527,23528,1.5,0.5,19.8
3778,23531,31476,2.0,0.0,8.4
3779,23555,3396,1.5,0.5,9.3
3780,23581,16626,2.0,0.0,14.0
3781,23589,25904,2.0,0.0,22.3
3782,23591,23620,2.0,0.0,14.3
3783,23593,23594,2.0,0.0,24.3
3784,23597,23598,1.5,0.5,10.5
3785,23599,23606,1.5,0.5,10.8
3786,23607,23608,2.0,0.0,12.4
3787,23609,23610,1.5,0.5,10.1
3788,23611,23612,2.0,0.0,14.8
3789,23613,23614,1.5,0.5,10.6
3790,23617,23618,2.0,0.0,9.2
3791,23617,28634,2.0,0.0,15.3
3792,23619,23600,2.0,0.0,12.4
3793,23621,23622,2.0,0.0,18.2
3794,23623,23624,2.0,0.0,14.5
3795,23625,462,3.0,0.0,15.0
3796,23649,3510,6.0,0.0,14.3
3797,23737,37704,2.0,0.0,18.8
3798,23799,40222,2.0,0.0,11.9
3799,23799,40220,4.0,2.0,34.3
3800,23881,26512,4.0,0.0,15.8
3801,23975,32554,2.0,0.0,9.6
3802,24091,20200,3.0,2.0,14.9
3803,24101,39420,2.0,0.0,11.6
3804,24129,14260,2.0,0.0,16.5
3805,24145,24146,3.0,0.0,23.1
3806,24149,24150,2.0,0.0,14.5
3807,24153,24154,2.0,0.0,10.4
3808,24155,3914,2.0,0.0,4.7
3809,24343,24344,3.0,2.0,22.8
3810,24349,25350,4.667,2.333,38.3
3811,24377,3474,2.0,0.0,10.9
3812,24387,4490,2.0,0.0,11.2
3813,24407,25308,1.5,0.333,21.3
3814,24409,24410,2.0,0.0,14.7
3815,24411,24412,2.0,0.0,10.4
3816,24413,24414,2.0,0.0,15.2
3817,24415,24416,4.0,0.0,30.1
3818,24417,24418,2.0,0.0,14.5
3819,24419,14292,2.0,0.0,14.5
3820,24721,24722,3.0,0.0,14.3
3821,24723,3794,3.0,0.0,14.2
3822,24729,4204,3.0,0.0,14.4
3823,24801,39292,2.6,1.8,23.9
3824,24817,33898,2.0,0.0,18.2
3825,24833,4528,4.0,0.0,14.4
3826,24965,35764,2.0,0.0,18.4
3827,25181,9982,5.0,0.0,30.3
3828,25213,19560,1.833,0.167,21.7
3829,25257,33202,1.25,0.25,23.9
3830,25259,25260,1.5,0.5,14.2
3831,25317,12142,1.25,0.25,21.1
3832,25335,25336,1.25,0.25,17.0
3833,25339,25340,1.333,0.333,6.8
3834,25343,35382,1.5,0.5,11.0
3835,25351,25352,1.333,0.333,14.2
3836,25353,25354,2.0,1.0,11.8
3837,25359,31066,4.667,0.333,50.8
3838,25365,25366,1.6,0.3,19.5
3839,25367,25392,2.25,0.25,9.6
3840,25367,38998,5.0,0.0,39.4
3841,25369,41938,1.6,0.3,7.0
3842,25379,25362,2.0,0.0,21.7
3843,25383,25344,1.5,0.5,10.3
3844,25391,25322,6.0,0.0,45.0
3845,25393,39002,4.8,1.2,36.6
3846,25401,25402,1.333,0.333,15.6
3847,25407,39264,2.0,0.0,19.1
3848,25417,25418,1.7,0.233,18.3
3849,25421,27736,1.4,0.3,20.9
3850,25423,5856,2.0,0.0,10.6
3851,25431,17234,2.0,0.0,14.1
3852,25435,25436,2.0,0.0,14.5
3853,25439,25440,3.0,0.0,35.6
3854,25449,32304,1.5,0.571,17.0
3855,25451,25452,1.2,0.2,14.6
3856,25453,40442,1.667,0.333,13.3
3857,25453,40440,5.5,0.5,43.5
3858,25455,25456,2.0,0.0,15.0
3859,25457,25464,3.0,0.0,24.0
3860,25463,35622,2.0,0.0,19.3
3861,25465,25466,2.0,0.0,13.6
3862,25469,25470,2.0,0.0,16.2
3863,25471,25472,2.0,0.0,12.9
3864,25473,25474,2.0,0.0,13.5
3865,25475,25476,2.0,0.0,15.8
3866,25477,25458,2.0,0.0,14.4
3867,25481,15748,3.0,0.0,21.3
3868,25483,32532,2.0,0.0,16.2
3869,25561,38948,1.5,0.5,15.9
3870,25569,19814,1.5,0.5,8.4
3871,25577,25578,1.5,0.333,14.0
3872,25581,25582,1.25,0.25,14.0
3873,25585,20392,3.333,0.333,38.2
3874,25585,16688,3.0,0.0,20.5
3875,25605,25606,2.0,0.0,17.0
3876,25609,23102,2.0,0.0,29.7
3877,25621,25622,2.0,0.0,21.4
3878,25621,6106,2.0,0.0,7.4
3879,25623,25624,2.0,0.0,14.4
3880,25631,25422,2.0,0.0,14.9
3881,25633,25634,1.4,0.3,18.4
3882,25661,5264,2.0,0.0,14.4
3883,25779,25780,2.0,0.0,32.6
3884,25821,25822,3.6,1.6,32.7
3885,25823,18484,1.2,0.178,12.9
3886,25827,25858,5.25,0.25,34.5
3887,25849,25850,2.25,1.477,20.5
3888,25857,19678,1.25,0.214,16.6
3889,25861,19686,2.75,0.25,19.6
3890,25881,25882,1.2,0.2,13.4
3891,25883,25552,2.2,1.7,16.3
3892,25885,25886,2.6,0.3,31.7
3893,25889,25890,2.6,0.8,25.3
3894,25891,25876,4.0,0.0,20.4
3895,25905,29886,2.0,0.0,6.6
3896,25909,25910,2.0,0.0,28.1
3897,25933,25934,1.25,0.25,22.5
3898,25985,25986,2.0,0.0,14.1
3899,25987,17210,2.0,0.0,14.2
3900,26011,26012,2.0,0.0,15.8
3901,26073,38240,2.308,0.231,32.9
3902,26195,38812,2.0,0.0,24.4
3903,26197,35274,2.0,0.0,19.9
3904,26201,35274,1.6,0.3,22.4
3905,26203,36876,3.0,0.0,24.5
3906,26205,26206,2.0,0.0,14.5
3907,26207,26218,2.0,0.0,14.4
3908,26209,26210,2.5,0.5,14.6
3909,26211,26212,2.5,0.5,14.6
3910,26213,26214,2.5,0.5,15.3
3911,26215,17226,2.0,0.0,7.8
3912,26221,26222,2.0,0.0,9.0
3913,26223,26224,2.0,0.0,13.2
3914,26227,26228,2.0,0.0,14.4
3915,26229,26230,2.0,0.0,10.5
3916,26231,26232,2.0,0.0,10.5
3917,26233,26208,2.0,0.0,10.6
3918,26337,36422,1.5,0.5,7.7
3919,26387,35986,4.0,0.0,22.4
3920,26447,26448,3.0,0.0,20.7
3921,26449,26450,2.0,0.0,14.4
3922,26451,26452,2.0,0.0,14.4
3923,26453,38234,2.0,0.0,14.5
3924,26513,26514,4.0,0.0,14.4
3925,26515,26524,4.0,0.0,14.4
3926,26525,26526,3.0,0.0,14.4
3927,26527,26528,4.0,0.0,14.4
3928,26529,26530,4.0,0.0,14.4
3929,26531,26532,3.0,0.0,14.4
3930,26545,26546,1.333,0.267,13.9
3931,26571,25770,2.0,0.0,17.7
3932,26573,6096,2.0,0.0,4.7
3933,26589,25444,2.0,0.0,20.4
3934,26679,26680,1.333,0.333,13.1
3935,26681,20462,1.667,0.333,20.6
3936,26785,7966,2.0,0.0,12.2
3937,26807,6300,2.0,0.0,6.1
3938,26991,26992,2.0,0.0,16.6
3939,26995,26996,2.0,0.0,27.4
3940,27027,27028,2.0,0.0,13.5
3941,27149,27150,2.0,0.0,14.5
3942,27203,27204,2.0,0.0,14.4
3943,27205,32730,1.2,0.2,13.6
3944,27379,17134,2.333,0.333,27.5
3945,27411,27460,2.0,0.0,9.0
3946,27461,8804,4.0,0.0,14.0
3947,27487,8804,4.0,0.0,18.6
3948,27523,27524,2.0,0.0,14.1
3949,27591,41936,1.857,1.143,11.1
3950,27593,25322,1.667,0.333,8.4
3951,27593,25360,4.8,1.7,38.5
3952,27623,14218,2.0,0.0,18.3
3953,27651,27652,3.0,0.0,14.2
3954,27659,27522,2.0,0.0,14.2
3955,27719,27720,1.5,0.5,10.3
3956,27721,27722,4.0,0.0,25.8
3957,27721,22716,3.0,0.0,23.0
3958,27723,27724,2.0,0.0,10.4
3959,27739,27740,1.8,0.2,24.8
3960,27743,27744,1.8,1.2,13.6
3961,27755,27756,1.125,0.125,14.1
3962,27757,29728,4.0,2.0,33.4
3963,27757,25632,6.25,2.25,56.0
3964,27763,26542,1.571,0.286,21.8
3965,27769,27770,1.2,0.2,14.8
3966,27773,27774,1.2,0.2,18.6
3967,27777,32758,2.2,1.2,15.1
3968,27781,27782,1.2,0.2,14.6
3969,27789,37470,4.0,1.0,25.5
3970,27791,25420,2.8,2.7,20.8
3971,27793,27778,3.0,1.5,34.7
3972,27799,27758,3.5,0.5,22.3
3973,27799,34678,2.667,0.333,19.7
3974,27801,35442,3.0,0.0,13.8
3975,27801,28686,5.0,0.0,36.3
3976,27809,27810,2.077,0.577,21.8
3977,27817,21560,3.077,0.244,38.3
3978,27869,27870,2.0,0.0,10.4
3979,27873,29036,2.0,0.0,10.8
3980,27885,27886,2.0,0.0,14.4
3981,27889,27868,2.0,0.0,15.6
3982,27925,27882,2.0,0.0,15.0
3983,27943,27944,4.0,0.0,49.6
3984,28063,4972,3.0,0.0,27.1
3985,28077,28062,4.0,0.0,31.5
3986,28163,21108,2.0,0.0,14.7
3987,28211,32772,2.667,0.333,28.3
3988,28213,28214,2.0,0.0,18.1
3989,28217,28218,2.0,0.0,13.0
3990,28413,28428,2.0,0.0,10.5
3991,28415,28416,2.0,0.0,11.0
3992,28417,28418,2.0,0.0,10.4
3993,28419,7882,2.0,0.0,9.9
3994,28429,28436,2.0,0.0,13.2
3995,28443,28444,2.0,0.0,9.4
3996,28447,28414,3.0,0.0,19.8
3997,28479,41840,2.0,0.0,13.7
3998,28493,28494,7.0,0.0,14.3
3999,28495,37300,4.0,0.0,23.0
4000,28497,28498,2.5,0.5,14.4
4001,28499,28500,2.0,0.0,14.5
4002,28501,28502,2.0,0.0,11.1
4003,28503,28504,2.0,0.0,11.2
4004,28505,28506,2.0,0.0,13.1
4005,28507,28508,3.0,0.0,16.6
4006,28509,28510,2.0,0.0,13.8
4007,28515,7978,2.0,0.0,13.9
4008,28559,7932,3.0,0.0,22.3
4009,28615,24374,2.0,0.0,12.0
4010,28617,28618,2.0,0.0,15.2
4011,28619,28620,2.0,0.0,14.4
4012,28621,28622,2.0,0.0,14.6
4013,28623,3454,2.0,0.0,15.5
4014,28635,28908,3.0,0.0,22.7
4015,28657,28658,1.667,0.333,22.6
4016,28659,28660,1.25,0.25,19.4
4017,28665,32028,4.25,2.25,32.2
4018,28817,8344,2.0,0.0,8.5
4019,28867,28868,2.0,0.0,14.0
4020,29005,29006,2.0,0.0,10.4
4021,29007,29008,2.0,0.0,11.7
4022,29021,29022,3.0,0.0,14.5
4023,29053,29054,2.0,0.0,15.5
4024,29055,36568,2.0,0.0,11.0
4025,29057,29058,2.0,0.0,16.1
4026,29059,29040,2.0,0.0,13.5
4027,29065,23064,3.0,0.0,26.0
4028,29213,29214,3.0,0.0,14.5
4029,29215,31424,2.0,0.0,14.2
4030,29261,29264,2.0,0.0,10.4
4031,29263,30828,1.333,0.333,4.7
4032,29265,29266,2.0,0.0,13.3
4033,29267,29268,2.0,0.0,19.1
4034,29271,29272,1.333,0.333,10.4
4035,29273,29274,2.0,0.0,10.6
4036,29325,11608,2.0,0.0,9.1
4037,29331,29332,2.0,0.0,10.2
4038,29413,29414,2.0,0.0,15.1
4039,29415,29770,2.0,0.0,28.7
4040,29585,29586,1.5,0.5,10.4
4041,29587,29588,2.0,0.0,15.0
4042,29589,10194,2.0,0.0,10.3
