,from_node,to_node,edge_tt,edge_var,distance
2263,24542,24543,2.5,0.5,32.65
2264,24548,24549,12.75,0.917,181.0
2265,24710,24711,23.333,6.333,402.75
2266,24796,24797,5.0,0.0,21.98
2267,24798,24799,4.0,0.667,56.24
2268,24800,24801,15.25,42.917,164.4
2269,24808,24809,15.6,2.8,246.48
2270,24810,24811,12.0,0.0,173.28
2271,24812,24813,3.0,0.0,48.37
2272,24814,24815,6.0,0.0,98.55
2273,24816,24817,10.5,137.0,35.75
2274,24878,24879,7.0,0.0,27.84
2275,24944,24945,7.889,187.861,7.29
2276,24964,24965,3.0,0.0,23.18
2277,24966,24967,6.0,0.0,31.62
2278,24968,24969,3.0,0.0,11.33
2279,25030,25031,5.5,0.5,65.86
2280,25032,25033,2.0,0.0,25.55
2281,25130,25131,5.0,0.0,25.23
2282,25134,25135,6.0,0.0,29.59
2283,25178,25179,6.0,0.0,50.91
2284,25180,25181,42.0,1058.0,18.38
2285,25204,25205,8.5,84.5,0.2
2286,25212,25213,7.0,26.273,39.7
2287,25222,25223,10.0,0.0,52.04
2288,25230,25231,6.5,0.5,31.15
2289,25242,25243,12.0,0.0,42.22
2290,25244,25245,8.0,0.0,29.02
2291,25254,25255,1.75,0.25,20.25
2292,25256,25257,3.25,0.25,41.15
2293,25258,25259,4.0,0.0,50.62
2294,25260,25261,4.5,1.0,44.51
2295,25270,25271,2.0,0.0,33.84
2296,25272,25273,3.0,0.0,37.07
2297,25274,25275,3.0,0.0,29.12
2298,25276,25277,4.0,0.0,44.86
2299,25278,25279,3.0,0.0,31.2
2300,25280,25281,6.0,0.0,76.46
2301,25282,25283,7.0,0.0,85.6
2302,25286,25287,3.0,0.0,30.22
2303,25288,25289,3.0,0.0,42.23
2304,25290,25291,3.0,0.0,29.71
2305,25306,25307,4.0,0.0,29.15
2306,25308,25309,3.5,0.286,44.05
2307,25310,25311,5.125,0.411,62.7
2308,25314,25315,3.5,0.278,42.52
2309,25316,25317,1.375,0.268,15.92
2310,25322,25323,11.5,0.3,136.21
2311,25326,25327,8.0,0.667,102.13
2312,25328,25329,1.167,0.167,7.62
2313,25330,25331,9.2,1.2,111.69
2314,25332,25333,2.0,0.0,22.17
2315,25334,25335,2.25,0.25,28.54
2316,25336,25337,4.5,0.333,54.76
2317,25338,25339,8.25,14.917,38.46
2318,25348,25349,2.0,0.0,14.9
2319,25350,25351,6.143,1.476,66.27
2320,25352,25353,7.857,0.81,88.17
2321,25356,25357,9.571,1.286,114.16
2322,25358,25359,4.286,0.238,51.46
2323,25360,25361,6.25,0.214,73.34
2324,25362,25363,7.375,0.268,89.02
2325,25364,25365,12.286,1.238,155.22
2326,25366,25367,15.714,203.905,76.57
2327,25368,25369,16.375,32.554,169.84
2328,25370,25371,2.25,0.214,27.28
2329,25372,25373,2.125,0.125,28.51
2330,25374,25375,6.0,0.857,77.38
2331,25376,25377,7.25,0.5,91.53
2332,25378,25379,8.0,47.714,41.69
2333,25380,25381,2.0,0.0,15.89
2334,25382,25383,6.0,0.0,53.43
2335,25386,25387,15.667,0.333,187.46
2336,25388,25389,2.0,0.0,22.86
2337,25390,25391,21.667,576.333,16.45
2338,25392,25393,17.0,178.667,141.04
2339,25398,25399,8.667,5.0,114.92
2340,25400,25401,2.778,0.194,37.59
2341,25402,25403,6.3,0.456,73.54
2342,25406,25407,5.9,0.989,59.12
2343,25408,25409,5.333,0.333,56.34
2344,25410,25411,42.667,320.333,45.77
2345,25412,25413,2.4,0.3,31.71
2346,25418,25419,4.75,0.6,60.26
2347,25420,25421,2.944,0.408,36.29
2348,25424,25425,3.0,0.0,43.48
2349,25426,25427,2.0,0.0,32.77
2350,25428,25429,4.0,0.0,51.47
2351,25430,25431,25.333,264.333,36.12
2352,25432,25433,6.5,0.5,87.85
2353,25434,25435,2.5,0.5,31.75
2354,25436,25437,3.0,0.0,36.82
2355,25438,25439,14.0,0.0,192.33
2356,25440,25441,3.0,0.0,39.8
2357,25442,25443,6.0,0.0,81.96
2358,25444,25445,5.0,27.0,24.14
2359,25446,25447,1.5,0.5,8.13
2360,25448,25449,4.4,46.114,20.59
2361,25450,25451,1.524,1.462,13.28
2362,25452,25453,91.692,4697.564,37.87
2363,25458,25459,10.0,0.0,64.37
2364,25460,25461,2.0,0.0,15.71
2365,25476,25477,11.0,0.0,71.56
2366,25482,25483,21.0,0.0,297.38
2367,25506,25507,2.0,0.0,27.21
2368,25508,25509,3.0,0.0,49.89
2369,25510,25511,4.5,0.5,58.9
2370,25512,25513,5.0,0.0,67.44
2371,25538,25539,19.0,0.0,90.22
2372,25544,25545,3.0,0.0,19.21
2373,25546,25547,4.0,0.0,31.73
2374,25548,25549,2.0,0.0,13.39
2375,25552,25553,2.0,0.545,22.2
2376,25554,25555,2.083,0.265,26.68
2377,25556,25557,3.25,0.205,39.57
2378,25558,25559,2.0,0.0,21.84
2379,25560,25561,33.857,1042.81,43.16
2380,25566,25567,1.556,0.278,16.97
2381,25568,25569,2.333,1.0,20.75
2382,25570,25571,1.333,0.25,17.11
2383,25572,25573,4.333,0.5,54.64
2384,25574,25575,3.444,0.278,43.13
2385,25580,25581,4.667,0.333,56.78
2386,25582,25583,7.0,0.0,88.86
2387,25584,25585,4.0,0.0,46.94
2388,25586,25587,4.0,0.8,53.08
2389,25588,25589,5.167,0.167,65.55
2390,25590,25591,1.2,0.2,9.06
2391,25592,25593,4.429,0.286,54.28
2392,25596,25597,2.0,0.0,29.04
2393,25602,25603,7.0,0.0,78.86
2394,25604,25605,2.0,0.0,27.31
2395,25606,25607,10.0,0.0,119.7
2396,25608,25609,12.0,0.0,142.5
2397,25620,25621,10.0,0.0,166.06
2398,25624,25625,4.5,0.5,61.83
2399,25626,25627,5.0,2.0,69.72
2400,25628,25629,4.0,0.0,62.03
2401,25632,25633,4.091,0.091,48.62
2402,25636,25637,4.909,0.691,56.7
2403,25656,25657,3.0,0.0,22.04
2404,25676,25677,3.0,0.0,17.07
2405,25678,25679,4.0,0.0,29.74
2406,25680,25681,6.0,0.0,38.18
2407,25682,25683,2.0,0.0,13.22
2408,25684,25685,4.5,0.333,32.35
2409,25686,25687,2.667,0.333,22.02
2410,25688,25689,4.75,0.25,30.85
2411,25692,25693,11.0,0.0,80.61
2412,25694,25695,4.0,0.0,20.07
2413,25698,25699,7.0,0.0,50.17
2414,25702,25703,6.0,0.0,41.83
2415,25704,25705,4.0,0.0,31.34
2416,25728,25729,6.0,0.0,47.4
2417,25732,25733,9.0,0.0,66.25
2418,25742,25743,4.0,0.0,44.63
2419,25744,25745,4.0,0.0,45.95
2420,25746,25747,2.0,0.0,19.87
2421,25748,25749,3.0,0.0,36.0
2422,25750,25751,13.0,0.0,148.53
2423,25752,25753,3.0,0.0,39.22
2424,25756,25757,2.0,0.0,21.21
2425,25764,25765,2.0,0.0,15.67
2426,25766,25767,7.0,0.0,99.02
2427,25768,25769,7.0,0.0,85.29
2428,25770,25771,5.0,0.0,75.99
2429,25772,25773,2.5,0.5,30.2
2430,25774,25775,5.0,0.0,63.37
2431,25776,25777,2.0,0.0,36.1
2432,25778,25779,3.0,0.0,37.87
2433,25780,25781,6.5,0.5,91.12
2434,25782,25783,1.5,0.5,19.28
2435,25784,25785,7.0,0.0,104.46
2436,25786,25787,6.0,0.0,83.14
2437,25788,25789,4.0,0.0,55.37
2438,25792,25793,4.0,0.0,42.47
2439,25802,25803,2.5,0.5,38.78
2440,25806,25807,3.0,0.0,39.99
2441,25808,25809,5.5,0.5,78.43
2442,25810,25811,1.5,0.5,20.8
2443,25812,25813,5.0,0.0,68.07
2444,25814,25815,2.0,0.0,37.74
2445,25816,25817,15.647,2.868,197.57
2446,25818,25819,7.875,66.411,57.24
2447,25820,25821,21.0,417.143,14.13
2448,25822,25823,6.5,5.9,49.48
2449,25824,25825,3.778,2.694,35.9
2450,25826,25827,16.444,323.028,34.97
2451,25828,25829,4.0,0.0,27.72
2452,25830,25831,7.0,0.0,48.43
2453,25832,25833,7.0,0.0,46.65
2454,25834,25835,7.0,0.0,47.9
2455,25836,25837,5.0,0.0,36.68
2456,25838,25839,3.0,0.0,21.26
2457,25840,25841,2.0,0.0,12.66
2458,25844,25845,7.0,0.0,51.13
2459,25846,25847,13.6,0.829,164.17
2460,25848,25849,9.6,49.829,77.75
2461,25850,25851,3.625,0.383,42.44
2462,25852,25853,4.375,0.517,51.64
2463,25856,25857,6.786,173.72,25.3
2464,25858,25859,7.895,1.099,87.4
2465,25860,25861,8.421,66.591,46.53
2466,25864,25865,2.4,0.3,33.7
2467,25866,25867,11.0,1.5,139.14
2468,25868,25869,5.2,0.2,66.72
2469,25870,25871,6.2,0.7,78.69
2470,25874,25875,2.917,0.265,38.44
2471,25876,25877,19.846,4.474,254.32
2472,25878,25879,6.538,2.269,91.29
2473,25880,25881,4.583,60.265,21.05
2474,25882,25883,5.833,112.515,17.12
2475,25886,25887,4.833,54.879,24.66
2476,25888,25889,20.0,456.182,61.48
2477,25890,25891,12.5,145.364,36.73
2478,25892,25893,2.75,0.205,29.45
2479,25894,25895,9.0,8.0,62.5
2480,25896,25897,2.143,1.209,9.27
2481,25900,25901,2.857,0.132,35.7
2482,25904,25905,1.333,0.333,19.63
2483,25906,25907,1.667,0.333,19.16
2484,25908,25909,11.0,1.0,142.6
2485,25910,25911,7.667,0.333,98.42
2486,25912,25913,4.0,1.0,51.25
2487,25914,25915,8.0,1.0,106.97
2488,25916,25917,7.333,0.333,100.67
2489,25920,25921,10.333,0.333,134.86
2490,25922,25923,6.333,0.333,76.1
2491,25928,25929,4.667,0.333,63.35
2492,25930,25931,2.0,0.0,29.0
2493,25932,25933,3.2,0.2,37.3
2494,25934,25935,7.333,0.667,101.26
2495,25958,25959,5.0,0.0,38.4
2496,25972,25973,5.0,0.0,55.59
2497,25974,25975,7.0,0.0,59.67
2498,25984,25985,9.333,2.333,79.04
2499,26016,26017,4.0,0.0,42.7
2500,26036,26037,6.0,0.0,19.75
2501,26048,26049,18.0,0.0,86.41
2502,26072,26073,12.778,21.194,204.98
2503,26074,26075,2.8,0.178,24.23
2504,26076,26077,3.5,0.5,41.17
2505,26078,26079,14.1,4.989,163.14
2506,26080,26081,18.2,123.067,129.63
2507,26082,26083,6.3,31.122,49.32
2508,26104,26105,11.0,0.0,82.3
2509,26114,26115,10.0,0.0,64.86
2510,26138,26139,14.0,0.0,66.31
2511,26150,26151,74.0,0.0,333.73
2512,26192,26193,10.0,0.0,170.01
2513,26194,26195,3.0,0.0,60.54
2514,26196,26197,5.714,9.905,36.08
2515,26198,26199,1.286,0.238,12.48
2516,26200,26201,2.0,0.0,22.91
2517,26244,26245,8.0,0.0,36.2
2518,26342,26343,12.625,239.411,7.94
2519,26344,26345,7.9,96.767,15.91
2520,26350,26351,13.0,0.0,51.1
2521,26352,26353,12.0,0.0,47.7
2522,26362,26363,3.167,0.167,37.53
2523,26364,26365,1.667,0.267,16.37
2524,26366,26367,12.167,1.767,150.21
2525,26368,26369,5.0,0.4,66.86
2526,26370,26371,8.833,2.167,105.82
2527,26372,26373,7.667,1.867,96.79
2528,26374,26375,7.5,73.9,54.4
2529,26376,26377,25.333,3046.667,39.2
2530,26378,26379,4.333,51.867,22.07
2531,26380,26381,14.333,111.467,37.77
2532,26386,26387,29.0,0.0,121.4
2533,26420,26421,6.0,0.0,40.37
2534,26434,26435,6.0,0.0,51.55
2535,26446,26447,23.0,0.0,203.67
2536,26448,26449,7.0,0.0,53.79
2537,26450,26451,5.0,0.0,44.16
2538,26452,26453,11.0,0.0,99.09
2539,26478,26479,9.0,0.0,69.68
2540,26512,26513,6.0,0.0,23.84
2541,26544,26545,5.889,0.575,79.22
2542,26546,26547,3.944,0.408,51.29
2543,26548,26549,8.389,9.075,104.74
2544,26576,26577,2.0,0.0,11.85
2545,26620,26621,3.0,0.0,20.7
2546,26668,26669,4.0,0.0,18.65
2547,26670,26671,3.0,0.0,11.38
2548,26678,26679,1.833,0.167,22.31
2549,26680,26681,1.167,0.167,16.65
2550,26684,26685,2.0,0.0,9.01
2551,26686,26687,4.0,0.0,17.35
2552,26766,26767,10.0,0.0,46.46
2553,26798,26799,11.0,0.0,60.03
2554,26822,26823,6.0,0.0,33.32
2555,26834,26835,15.0,0.0,65.89
2556,26946,26947,23.0,0.0,164.51
2557,26948,26949,5.0,0.0,32.07
2558,26950,26951,40.0,0.0,236.22
2559,26958,26959,3.0,0.0,27.37
2560,26960,26961,8.167,1.367,170.68
2561,26984,26985,4.4,0.3,47.31
2562,26986,26987,7.714,0.905,129.01
2563,27006,27007,11.0,0.0,67.52
2564,27008,27009,13.0,0.0,82.84
2565,27020,27021,25.0,0.0,166.4
2566,27022,27023,9.0,0.0,56.69
2567,27024,27025,9.0,0.0,56.48
2568,27048,27049,6.5,0.5,82.79
2569,27056,27057,1.5,0.5,19.8
2570,27058,27059,7.5,0.5,96.65
2571,27060,27061,7.0,0.0,87.12
2572,27062,27063,2.0,0.0,6.97
2573,27064,27065,3.0,0.0,37.16
2574,27066,27067,8.0,0.0,79.3
2575,27080,27081,2.0,0.0,35.03
2576,27082,27083,4.0,0.0,49.14
2577,27084,27085,5.0,0.0,68.17
2578,27086,27087,5.0,0.0,65.0
2579,27090,27091,3.0,0.0,29.2
2580,27092,27093,3.0,0.0,39.12
2581,27094,27095,72.0,0.0,119.57
2582,27148,27149,6.5,0.5,51.49
2583,27150,27151,10.0,0.0,70.52
2584,27202,27203,1.25,0.25,8.85
2585,27204,27205,2.077,0.077,18.9
2586,27208,27209,13.333,0.333,232.5
2587,27236,27237,53.0,0.0,266.79
2588,27244,27245,5.0,0.0,22.09
2589,27268,27269,33.0,0.0,167.77
2590,27270,27271,33.0,0.0,164.84
2591,27292,27293,45.5,0.5,235.18
2592,27294,27295,26.0,0.0,132.29
2593,27296,27297,26.0,0.0,127.1
2594,27346,27347,3.0,0.0,19.4
2595,27348,27349,4.0,0.0,24.85
2596,27356,27357,7.0,0.0,44.8
2597,27358,27359,5.0,0.0,34.15
2598,27360,27361,3.0,0.0,25.34
2599,27364,27365,6.0,0.0,43.23
2600,27374,27375,1.333,0.333,16.41
2601,27378,27379,4.8,1.2,47.21
2602,27388,27389,15.0,0.0,111.62
2603,27390,27391,39.0,0.0,16.22
2604,27392,27393,3.333,0.333,30.01
2605,27526,27527,88.0,0.0,1102.08
2606,27548,27549,3.75,0.214,64.02
2607,27550,27551,11.125,0.411,196.8
2608,27558,27559,15.0,2.0,323.47
2609,27586,27587,3.833,0.333,46.6
2610,27588,27589,6.182,0.564,78.02
2611,27590,27591,4.0,0.8,49.12
2612,27592,27593,25.917,132.265,155.59
2613,27606,27607,6.0,0.0,68.21
2614,27608,27609,2.0,0.0,30.62
2615,27612,27613,4.0,0.0,70.41
2616,27614,27615,2.0,0.0,37.03
2617,27616,27617,4.5,0.333,48.18
2618,27618,27619,6.0,1.0,57.61
2619,27620,27621,9.0,0.0,119.91
2620,27622,27623,13.0,0.0,14.91
2621,27624,27625,6.0,0.0,45.48
2622,27650,27651,8.0,0.0,60.21
2623,27652,27653,15.0,0.0,113.34
2624,27654,27655,7.0,0.0,51.17
2625,27666,27667,9.0,0.0,65.51
2626,27708,27709,2.0,0.0,14.48
2627,27710,27711,28.5,0.5,215.44
2628,27712,27713,5.0,0.0,38.65
2629,27714,27715,10.5,0.5,75.8
2630,27716,27717,2.0,0.0,16.03
2631,27718,27719,6.0,0.0,47.92
2632,27720,27721,7.0,0.0,56.03
2633,27736,27737,2.833,0.265,35.43
2634,27738,27739,1.611,0.605,21.23
2635,27740,27741,1.778,1.007,18.31
2636,27742,27743,2.412,3.632,14.85
2637,27744,27745,3.059,0.184,37.49
2638,27746,27747,1.083,0.083,10.49
2639,27748,27749,1.706,0.221,19.55
2640,27752,27753,1.167,0.147,14.67
2641,27756,27757,15.214,262.797,29.96
2642,27758,27759,3.8,0.2,45.16
2643,27762,27763,1.25,0.197,17.75
2644,27768,27769,1.8,0.178,24.15
2645,27770,27771,2.1,0.1,26.79
2646,27772,27773,5.4,0.489,68.04
2647,27774,27775,4.5,0.722,58.18
2648,27776,27777,11.1,106.989,35.36
2649,27782,27783,2.429,0.286,32.96
2650,27784,27785,4.714,0.238,56.42
2651,27786,27787,7.25,0.214,92.24
2652,27788,27789,13.5,180.5,30.25
2653,27790,27791,6.235,60.191,20.81
2654,27792,27793,6.5,22.286,56.19
2655,27794,27795,1.7,0.233,13.64
2656,27796,27797,5.429,0.619,63.31
2657,27798,27799,6.571,5.952,70.41
2658,27800,27801,5.5,13.667,29.24
2659,27802,27803,3.875,0.25,41.37
2660,27804,27805,6.938,0.729,77.18
2661,27806,27807,7.438,11.996,75.47
2662,27808,27809,9.562,53.862,74.44
2663,27810,27811,2.562,0.262,29.22
2664,27814,27815,2.688,0.229,29.02
2665,27816,27817,2.062,0.196,23.04
2666,27828,27829,15.0,0.0,191.98
2667,27864,27865,5.0,0.0,32.59
2668,27904,27905,12.0,0.0,91.13
2669,27906,27907,2.0,0.0,11.96
2670,27908,27909,4.0,0.0,30.81
2671,27916,27917,4.0,0.0,23.42
2672,27922,27923,5.0,0.0,29.78
2673,27924,27925,7.0,0.0,42.43
2674,27944,27945,2.0,0.0,34.28
2675,27946,27947,11.0,0.0,151.97
2676,27948,27949,2.0,0.0,28.8
2677,27950,27951,2.0,0.0,20.16
2678,27952,27953,3.0,0.0,46.34
2679,27954,27955,2.0,0.0,16.43
2680,27956,27957,3.0,0.0,32.61
2681,28028,28029,6.2,0.2,97.37
2682,28038,28039,5.0,0.0,32.56
2683,28044,28045,4.0,0.0,30.16
2684,28046,28047,23.0,0.0,161.63
2685,28060,28061,15.0,0.667,117.09
2686,28070,28071,1.667,0.333,13.14
2687,28074,28075,2.0,0.0,19.9
2688,28076,28077,2.0,0.0,14.46
2689,28078,28079,10.0,0.0,19.57
2690,28108,28109,7.0,0.0,96.53
2691,28114,28115,2.0,0.0,25.46
2692,28118,28119,12.0,0.0,124.44
2693,28132,28133,4.0,0.0,14.09
2694,28174,28175,17.0,2.0,116.76
2695,28176,28177,4.0,0.0,26.9
2696,28200,28201,2.8,0.2,30.57
2697,28204,28205,1.2,0.2,15.38
2698,28206,28207,2.6,0.3,27.03
2699,28208,28209,16.8,3.7,193.19
2700,28210,28211,4.2,0.7,49.34
2701,28212,28213,4.667,0.333,48.36
2702,28214,28215,1.5,0.5,16.97
2703,28216,28217,11.0,2.0,99.37
2704,28218,28219,5.0,0.0,58.01
2705,28232,28233,7.0,0.0,40.69
2706,28234,28235,5.0,0.0,28.53
2707,28260,28261,5.0,0.0,41.2
2708,28262,28263,26.0,0.0,56.58
2709,28266,28267,17.0,0.0,135.13
2710,28286,28287,2.0,0.0,13.48
2711,28288,28289,11.0,0.0,81.58
2712,28290,28291,9.0,0.0,63.65
2713,28308,28309,7.0,0.0,41.33
2714,28320,28321,9.0,0.0,63.6
2715,28338,28339,24.0,0.0,152.57
2716,28356,28357,7.0,0.0,43.15
2717,28358,28359,7.0,0.0,46.32
2718,28362,28363,3.0,0.0,23.74
2719,28364,28365,4.0,0.0,27.15
2720,28366,28367,8.0,0.0,47.68
2721,28368,28369,2.0,0.0,11.42
2722,28370,28371,5.0,0.0,29.17
2723,28372,28373,11.0,0.0,70.09
2724,28374,28375,3.0,0.0,20.9
2725,28376,28377,13.0,0.0,76.64
2726,28470,28471,4.0,0.0,4.85
2727,28480,28481,2.25,0.25,18.89
2728,28482,28483,6.25,0.25,74.5
2729,28488,28489,4.5,0.5,8.82
2730,28496,28497,3.0,0.0,20.92
2731,28498,28499,30.0,0.0,190.42
2732,28500,28501,4.0,0.0,26.98
2733,28506,28507,16.0,0.0,99.59
2734,28508,28509,6.0,0.0,37.35
2735,28510,28511,6.5,0.5,49.48
2736,28512,28513,2.5,0.5,18.59
2737,28514,28515,1.5,0.5,15.51
2738,28524,28525,3.0,0.0,15.22
2739,28526,28527,3.5,0.333,42.27
2740,28528,28529,2.333,0.267,25.18
2741,28530,28531,22.5,114.7,56.3
2742,28532,28533,10.5,0.5,76.77
2743,28534,28535,2.0,0.0,18.09
2744,28536,28537,3.25,0.25,38.52
2745,28538,28539,2.75,0.25,35.77
2746,28540,28541,2.0,0.0,27.56
2747,28542,28543,3.25,0.25,39.2
2748,28546,28547,2.0,0.0,22.04
2749,28556,28557,2.0,0.0,17.93
2750,28558,28559,3.0,0.0,23.46
2751,28564,28565,9.0,0.0,58.89
2752,28568,28569,12.0,0.0,81.29
2753,28570,28571,3.0,0.0,20.95
2754,28584,28585,13.4,11.3,26.84
2755,28586,28587,3.5,0.333,7.79
2756,28596,28597,3.0,0.0,29.34
2757,28614,28615,4.0,0.0,35.55
2758,28634,28635,12.0,0.0,77.82
2759,28646,28647,6.0,0.0,68.04
2760,28648,28649,2.0,0.0,22.08
2761,28650,28651,2.667,0.333,30.37
2762,28652,28653,3.0,0.0,36.32
2763,28654,28655,6.0,0.0,67.51
2764,28656,28657,5.5,4.5,85.26
2765,28658,28659,5.5,0.5,69.6
2766,28660,28661,8.0,1.0,95.42
2767,28662,28663,12.0,7.0,132.05
2768,28664,28665,9.25,89.583,40.83
2769,28684,28685,3.0,0.0,16.16
2770,28686,28687,1.5,0.5,25.7
2771,28702,28703,3.5,0.3,41.5
2772,28708,28709,9.0,0.667,105.71
2773,28710,28711,1.25,0.25,13.14
2774,28718,28719,3.0,0.0,12.92
2775,28720,28721,9.0,2.0,45.58
2776,28748,28749,4.0,0.0,47.29
2777,28750,28751,4.0,0.0,41.54
2778,28752,28753,8.0,0.0,101.02
2779,28754,28755,6.0,1.0,60.89
2780,28756,28757,6.0,0.0,73.6
2781,28758,28759,6.5,0.5,77.57
2782,28792,28793,12.5,0.5,58.25
2783,28888,28889,18.5,0.5,224.43
2784,28890,28891,29.5,0.5,218.49
2785,28892,28893,15.0,0.0,111.03
2786,28894,28895,33.0,32.0,271.65
2787,28906,28907,13.0,0.0,86.09
2788,28942,28943,14.0,0.0,70.54
2789,28952,28953,1.714,0.238,14.15
2790,28964,28965,1.429,0.286,14.88
2791,28998,28999,4.0,0.0,40.72
2792,29000,29001,10.5,0.5,86.66
2793,29002,29003,8.5,4.5,68.47
2794,29004,29005,3.0,0.0,26.45
2795,29006,29007,3.333,0.333,26.99
2796,29008,29009,11.0,7.0,91.86
2797,29062,29063,9.0,0.0,77.16
2798,29064,29065,5.0,0.0,36.96
2799,29076,29077,3.0,0.0,30.57
2800,29080,29081,5.0,0.0,63.23
2801,29082,29083,3.0,0.0,31.7
2802,29084,29085,2.0,0.0,18.58
2803,29126,29127,24.0,0.0,43.33
2804,29128,29129,50.0,0.0,90.42
2805,29138,29139,3.0,0.0,24.9
2806,29140,29141,5.0,0.0,42.39
2807,29142,29143,2.0,0.0,18.17
2808,29152,29153,7.0,0.0,51.85
2809,29162,29163,9.5,0.5,84.33
2810,29164,29165,3.0,0.0,26.56
2811,29168,29169,3.667,0.333,22.92
2812,29170,29171,5.0,0.0,45.53
2813,29174,29175,1.75,0.25,12.64
2814,29180,29181,5.0,0.0,36.41
2815,29182,29183,3.0,0.0,28.86
2816,29184,29185,3.0,0.0,20.13
2817,29188,29189,14.0,0.0,103.62
2818,29196,29197,18.0,0.0,133.12
2819,29250,29251,10.0,0.0,80.96
2820,29256,29257,10.0,0.0,77.71
2821,29262,29263,17.5,420.5,15.21
2822,29266,29267,3.0,0.0,19.96
2823,29272,29273,3.0,2.0,17.86
2824,29276,29277,2.5,0.5,13.38
2825,29310,29311,2.0,0.0,20.35
2826,29312,29313,3.0,0.0,24.18
2827,29314,29315,7.0,0.0,54.42
2828,29322,29323,9.0,0.0,76.01
2829,29366,29367,3.0,0.0,23.82
2830,29370,29371,2.0,0.0,19.78
2831,29372,29373,4.0,0.0,30.21
2832,29374,29375,12.0,0.0,92.46
2833,29376,29377,10.0,2.0,79.42
2834,29378,29379,9.0,2.0,73.3
2835,29390,29391,5.0,0.0,35.65
2836,29392,29393,2.5,0.5,23.16
2837,29394,29395,6.0,0.0,47.23
2838,29396,29397,3.0,0.0,15.79
2839,29444,29445,3.0,0.0,29.37
2840,29460,29461,6.0,0.0,51.64
2841,29470,29471,2.0,0.0,13.09
2842,29514,29515,5.0,0.0,46.58
2843,29516,29517,12.0,0.0,106.98
2844,29518,29519,4.0,0.0,35.71
2845,29520,29521,6.0,0.0,52.41
2846,29522,29523,6.5,0.5,54.77
2847,29564,29565,10.0,0.0,81.27
2848,29580,29581,7.0,0.0,76.1
2849,29582,29583,5.0,1.0,35.37
2850,29584,29585,5.0,0.0,36.78
2851,29588,29589,10.0,0.0,73.03
2852,29600,29601,14.0,0.0,97.34
2853,29602,29603,13.0,0.0,91.01
2854,29616,29617,20.0,0.0,134.36
2855,29618,29619,13.0,0.0,97.37
2856,29656,29657,5.0,0.0,39.46
2857,29658,29659,5.0,0.0,42.65
2858,29660,29661,12.0,0.0,92.09
2859,29728,29729,4.714,0.238,54.29
2860,29730,29731,3.143,0.143,37.46
2861,29732,29733,5.714,3.571,60.71
2862,29734,29735,2.833,0.167,34.06
2863,29746,29747,59.0,0.0,234.86
2864,29764,29765,2.0,0.0,14.65
2865,29766,29767,22.818,193.764,210.63
2866,29780,29781,10.917,95.174,54.84
2867,29782,29783,12.667,412.788,24.46
2868,29794,29795,1.5,0.5,22.36
2869,29796,29797,9.5,12.5,77.5
2870,29846,29847,13.0,0.0,86.56
2871,29866,29867,7.0,0.0,42.19
2872,29906,29907,11.0,0.0,73.53
2873,29908,29909,4.0,0.0,26.38
2874,29910,29911,2.0,0.0,14.72
2875,29912,29913,6.0,0.0,38.47
2876,29914,29915,9.0,0.0,60.42
2877,29916,29917,39.0,0.0,75.94
2878,29928,29929,1.667,0.333,8.43
2879,29930,29931,7.667,0.333,87.87
2880,29952,29953,36.0,0.0,116.97
2881,29986,29987,4.0,0.0,45.02
2882,29988,29989,2.0,0.0,31.5
2883,29990,29991,2.0,0.0,22.53
2884,29996,29997,2.167,0.735,24.81
2885,29998,29999,5.889,2.222,44.7
2886,30024,30025,17.0,0.0,140.93
2887,30026,30027,2.0,0.0,92.37
2888,30080,30081,11.0,0.0,63.0
2889,30082,30083,7.0,0.0,43.21
2890,30100,30101,22.0,0.0,166.14
2891,30168,30169,5.0,0.0,42.56
2892,30170,30171,7.0,0.0,52.8
2893,30172,30173,10.0,0.0,76.44
2894,30174,30175,5.0,1.5,91.21
2895,30176,30177,73.0,0.0,297.01
2896,30188,30189,15.0,0.0,69.46
2897,30194,30195,1.333,0.333,16.51
2898,30212,30213,17.5,4.5,137.83
2899,30216,30217,11.0,0.0,85.04
2900,30218,30219,14.0,0.0,101.47
2901,30228,30229,15.0,0.0,112.48
2902,30234,30235,3.0,0.0,25.3
2903,30236,30237,3.667,0.333,29.05
2904,30238,30239,19.5,4.5,164.56
2905,30242,30243,2.0,0.0,19.42
2906,30244,30245,2.0,0.0,18.88
2907,30246,30247,6.5,0.5,48.29
2908,30258,30259,4.667,0.333,33.95
2909,30260,30261,9.0,0.0,67.84
2910,30262,30263,7.0,0.0,52.14
2911,30264,30265,3.0,0.0,21.95
2912,30266,30267,11.0,0.0,95.7
2913,30280,30281,5.0,0.0,41.14
2914,30284,30285,6.0,0.0,41.17
2915,30286,30287,2.0,0.0,15.78
2916,30288,30289,113.0,0.0,96.48
2917,30290,30291,15.0,0.0,107.87
2918,30294,30295,7.0,0.0,53.38
2919,30296,30297,9.0,0.0,78.31
2920,30298,30299,4.0,0.0,31.67
2921,30300,30301,39.0,0.0,62.49
2922,30302,30303,11.0,0.0,76.94
2923,30306,30307,12.0,2.0,87.37
2924,30354,30355,12.0,0.0,26.59
2925,30356,30357,13.0,0.0,27.08
2926,30358,30359,3.0,0.0,6.41
2927,30368,30369,10.0,0.0,54.71
