,from_node,to_node,edge_tt,edge_var,distance
3783,41760,41761,9.0,0.0,48.96
3784,41764,41765,21.0,0.0,275.51
3785,41798,41799,5.0,0.0,42.07
3786,41800,41801,11.0,0.0,103.64
3787,41802,41803,2.0,0.0,12.09
3788,41806,41807,3.0,0.0,19.29
3789,41814,41815,3.0,0.0,20.37
3790,41816,41817,4.0,0.0,20.17
3791,41824,41825,2.667,0.267,41.44
3792,41826,41827,7.75,30.917,22.4
3793,41830,41831,3.0,0.0,28.72
3794,41840,41841,12.0,4.667,158.56
3795,41842,41843,2.5,0.5,23.77
3796,41844,41845,2.0,0.0,25.64
3797,41846,41847,3.0,0.0,13.72
3798,41848,41849,11.5,180.5,7.43
3799,41850,41851,12.0,0.0,8.21
3800,41852,41853,18.556,434.278,4.89
3801,41856,41857,6.25,28.023,6.47
3802,41858,41859,9.0,47.5,36.64
3803,41862,41863,12.625,103.411,24.63
3804,41864,41865,18.9,24.767,258.24
3805,41874,41875,1.9,0.1,23.18
3806,41876,41877,18.909,19.291,258.17
3807,41878,41879,7.667,0.333,72.8
3808,41884,41885,3.0,0.0,23.43
3809,41890,41891,35.0,1682.0,37.23
3810,41892,41893,9.25,14.917,81.25
3811,41894,41895,5.25,3.583,42.98
3812,41904,41905,6.0,0.0,67.14
3813,41906,41907,38.0,0.0,70.5
3814,41908,41909,2.857,0.476,36.24
3815,41920,41921,3.4,0.8,23.09
3816,41922,41923,2.0,0.0,13.17
3817,41932,41933,3.667,0.333,39.9
3818,41936,41937,2.0,0.0,12.54
3819,41942,41943,8.0,72.0,12.31
3820,41948,41949,3.0,2.0,9.85
3821,17,14,1.125,0.125,15.2
3822,43,19624,1.75,0.25,14.2
3823,45,42,3.667,0.333,27.2
3824,95,5054,2.5,0.5,18.4
3825,99,37052,3.0,0.0,25.4
3826,99,19286,1.778,0.301,26.1
3827,103,196,4.0,0.0,27.4
3828,105,19306,1.059,0.059,21.1
3829,109,16,2.286,0.571,10.3
3830,109,35560,4.0,0.667,24.0
3831,111,2934,2.667,1.333,24.1
3832,115,24408,4.0,0.0,32.2
3833,115,25846,3.0,0.0,13.8
3834,121,118,2.0,0.0,16.3
3835,123,120,1.5,0.7,14.8
3836,171,168,3.0,0.0,14.6
3837,177,11262,4.0,0.0,32.4
3838,183,22832,6.0,0.0,17.0
3839,191,194,1.5,0.5,9.6
3840,207,12112,2.5,0.5,12.2
3841,207,21994,3.0,0.0,24.3
3842,265,31532,5.0,1.333,48.5
3843,281,278,2.0,0.0,5.0
3844,535,20710,2.0,0.0,9.0
3845,549,29228,2.0,0.0,9.0
3846,631,37196,2.25,0.25,13.2
3847,633,630,1.2,0.2,11.2
3848,639,660,3.333,0.333,14.5
3849,639,20324,2.0,0.0,4.7
3850,661,658,4.0,0.0,14.5
3851,661,20356,3.0,0.0,14.2
3852,727,31772,2.0,0.0,14.4
3853,727,20408,2.0,0.0,4.7
3854,729,726,2.5,0.5,14.4
3855,731,728,1.667,0.333,7.2
3856,731,20412,2.0,0.0,4.7
3857,737,500,2.0,0.0,7.9
3858,739,742,1.071,0.071,11.0
3859,741,17134,1.778,0.301,27.2
3860,743,740,3.389,0.84,26.7
3861,745,11102,3.0,0.0,15.3
3862,749,20456,8.778,121.194,27.0
3863,813,31382,3.0,0.0,14.4
3864,871,4246,2.0,0.0,16.6
3865,873,874,3.0,0.0,24.7
3866,875,868,2.0,0.0,15.2
3867,877,872,3.0,0.0,19.4
3868,881,5422,1.071,0.071,12.6
3869,911,24364,2.0,0.0,9.0
3870,919,914,3.0,0.0,14.4
3871,939,20758,4.0,0.0,14.4
3872,947,1034,3.0,0.0,14.4
3873,989,20826,3.0,0.0,14.3
3874,991,988,3.0,0.0,15.0
3875,999,990,3.0,0.0,14.5
3876,1033,998,4.0,0.0,14.2
3877,1035,1032,3.0,0.0,14.4
3878,1037,170,2.0,0.0,9.3
3879,1039,1036,3.0,0.0,14.4
3880,1041,1038,2.0,0.0,14.4
3881,1043,20772,2.0,0.0,9.0
3882,1043,1040,3.0,0.0,14.5
3883,1045,1042,2.0,0.0,9.0
3884,1047,1044,1.5,0.5,8.6
3885,1051,18046,2.0,0.154,24.8
3886,1053,12004,1.167,0.152,13.9
3887,1055,1056,1.222,0.194,13.2
3888,1057,12020,3.778,0.694,36.4
3889,1105,5182,2.5,0.5,16.4
3890,1105,25602,3.5,0.5,21.2
3891,1121,4418,2.0,0.0,9.1
3892,1127,1104,3.25,0.25,14.4
3893,1149,1126,3.25,0.25,14.4
3894,1153,1148,3.0,0.0,14.4
3895,1155,1152,3.0,0.0,14.4
3896,1157,1154,3.75,0.25,14.4
3897,1159,1156,3.0,0.0,14.4
3898,1161,1158,3.333,0.333,14.0
3899,1165,25764,2.333,0.333,12.8
3900,1167,1164,1.333,0.333,5.2
3901,1217,1218,3.444,53.778,8.0
3902,1219,32048,3.0,0.0,11.1
3903,1219,1432,2.222,0.444,22.4
3904,1239,14030,3.0,0.0,18.4
3905,1241,1238,4.0,0.0,10.8
3906,1255,11900,2.0,0.0,12.8
3907,1417,10834,2.0,0.0,14.5
3908,1419,1416,2.0,0.0,11.2
3909,1421,1418,2.0,0.0,10.7
3910,1429,9920,2.556,0.278,34.8
3911,1431,1428,2.222,0.194,22.3
3912,1435,1430,1.333,0.25,15.6
3913,1501,21160,2.091,0.091,17.9
3914,1587,27094,2.0,0.0,17.5
3915,1607,29780,2.333,0.267,27.8
3916,1609,1604,1.667,0.667,13.6
3917,1611,1608,1.333,0.267,16.6
3918,1667,24346,1.5,0.5,10.3
3919,1671,1668,4.0,0.0,26.7
3920,1691,7262,2.909,0.372,38.6
3921,1705,1706,2.0,1.333,10.1
3922,1707,35440,12.0,324.667,24.8
3923,1921,30550,2.0,0.0,20.4
3924,1971,1968,3.0,0.0,14.4
3925,1973,1970,4.0,0.0,14.4
3926,1975,1972,3.0,0.0,12.8
3927,1977,1974,3.0,0.0,12.1
3928,1979,1976,4.0,0.0,13.8
3929,1983,1978,3.0,0.0,14.4
3930,1985,1982,3.0,0.0,14.4
3931,1987,1984,3.0,0.0,14.4
3932,1987,27120,3.0,0.0,14.2
3933,1989,1986,3.0,0.0,14.4
3934,2011,15714,2.0,0.0,21.0
3935,2061,39358,2.0,0.0,7.2
3936,2087,12112,4.875,0.982,33.4
3937,2089,2086,1.8,0.7,22.5
3938,2103,22014,2.0,0.0,10.2
3939,2123,22116,2.5,0.5,13.8
3940,2151,7202,4.333,1.333,26.7
3941,2151,29728,5.0,0.0,42.5
3942,2161,2158,4.0,0.0,52.0
3943,2165,2150,2.0,0.0,20.1
3944,2167,2162,3.0,0.0,33.4
3945,2169,2166,2.0,0.0,14.5
3946,2173,2164,4.667,0.333,63.9
3947,2175,2172,1.333,0.333,13.9
3948,2177,2174,2.333,0.333,32.1
3949,2193,36128,2.6,1.822,17.3
3950,2195,2190,2.9,1.656,21.0
3951,2197,2194,1.9,0.767,14.1
3952,2275,30762,2.0,0.0,5.0
3953,2277,2274,2.0,0.0,14.2
3954,2295,2270,2.0,0.0,10.0
3955,2297,2294,2.0,0.0,17.5
3956,2367,32884,2.0,0.0,15.7
3957,2467,14476,2.0,0.0,16.9
3958,2473,2470,2.0,0.0,29.6
3959,2479,14126,2.0,0.0,10.9
3960,2481,2478,3.0,0.0,13.9
3961,2483,2480,4.0,0.0,17.0
3962,2501,34994,1.5,0.5,12.6
3963,2503,18482,4.0,0.0,19.0
3964,2513,41408,2.0,0.0,14.6
3965,2519,2514,3.0,0.0,16.5
3966,2521,2518,3.0,0.0,14.4
3967,2557,11148,1.5,0.3,18.1
3968,2561,2558,2.714,0.238,29.7
3969,2587,2584,2.0,0.0,10.4
3970,2619,162,2.667,0.333,19.3
3971,2653,39368,2.0,0.0,10.5
3972,2719,38230,2.0,0.0,6.6
3973,2729,26686,3.0,0.667,13.5
3974,2731,26670,10.0,0.0,50.7
3975,2733,19786,3.0,1.0,9.0
3976,2831,2828,1.333,0.333,13.5
3977,2849,22976,1.182,0.164,4.7
3978,2853,2850,2.0,0.0,32.1
3979,2919,24964,1.4,0.3,9.3
3980,2923,25342,1.5,0.5,8.7
3981,2935,2830,4.0,0.0,23.7
3982,2961,16566,2.8,1.886,22.8
3983,2977,28540,2.0,0.0,11.2
3984,3247,12082,6.0,0.0,24.3
3985,3369,3366,2.0,0.0,19.8
3986,3387,16980,3.5,0.5,14.7
3987,3389,3386,4.0,0.0,14.4
3988,3391,3388,3.0,0.0,14.4
3989,3397,2148,3.0,0.0,25.9
3990,3489,12516,7.0,6.0,14.7
3991,3491,3488,6.0,0.0,14.3
3992,3539,2086,3.0,0.0,15.4
3993,3541,3538,3.0,0.0,10.3
3994,3627,23852,3.0,0.0,14.3
3995,3629,3626,3.0,0.0,14.3
3996,3649,28532,4.0,0.0,21.7
3997,3657,8406,3.0,0.0,14.4
3998,3681,3688,2.0,0.0,9.0
3999,3689,22690,3.0,0.0,14.5
4000,3697,23908,4.0,0.0,13.3
4001,3725,25822,3.0,0.0,14.5
4002,3745,29038,2.0,0.0,9.2
4003,3747,3744,3.0,0.0,14.6
4004,3749,3764,3.0,0.0,11.0
4005,3755,3750,2.0,0.0,10.6
4006,3765,39276,5.0,0.0,29.2
4007,3903,10830,2.0,0.0,21.8
4008,3905,3902,2.0,0.0,5.1
4009,3907,3904,3.0,0.0,23.2
4010,3909,3906,2.0,0.0,14.4
4011,3911,3908,2.0,0.0,14.4
4012,3915,3912,2.0,0.0,10.4
4013,3917,3914,2.0,0.0,14.6
4014,3949,21374,4.0,0.0,20.3
4015,3951,3948,4.0,0.0,14.4
4016,3971,17198,2.0,0.0,20.6
4017,3981,3972,2.0,0.0,14.6
4018,3993,3990,3.0,0.0,22.0
4019,4083,918,4.0,0.0,18.2
4020,4099,744,3.0,0.0,13.4
4021,4101,4098,2.0,0.0,13.4
4022,4119,4116,3.0,0.0,14.6
4023,4129,24450,3.333,1.067,22.0
4024,4131,4156,1.167,0.167,12.9
4025,4145,4128,1.5,0.3,20.5
4026,4159,24420,4.0,0.0,21.2
4027,4175,4172,1.5,0.5,14.6
4028,4209,33322,3.0,0.0,15.5
4029,4217,5872,5.0,2.0,43.9
4030,4239,5986,2.0,0.0,14.5
4031,4245,16386,2.0,0.0,18.6
4032,4247,25932,5.0,0.0,20.6
4033,4309,26346,3.0,0.0,14.1
4034,4337,4354,2.0,0.0,9.1
4035,4355,4352,2.0,0.0,13.6
4036,4365,39426,2.0,0.0,9.0
4037,4403,2326,3.1,0.322,48.5
4038,4405,37244,3.0,0.0,14.7
4039,4419,20926,3.0,0.0,14.2
4040,4423,20924,3.0,0.0,14.2
4041,4427,4452,2.0,0.0,9.2
4042,4449,1158,3.0,0.0,14.3
4043,4451,4448,3.0,0.0,14.4
4044,4453,4450,2.0,0.0,14.4
4045,4465,37572,3.0,0.0,13.6
4046,4479,24780,2.0,0.0,9.1
4047,4507,24846,4.0,0.0,21.2
4048,4543,25748,2.0,0.0,8.2
4049,4547,32778,1.5,0.5,6.2
4050,4623,39592,3.0,0.0,13.5
4051,4625,4622,4.0,0.0,14.4
4052,4627,4624,3.0,0.0,14.4
4053,4629,4626,4.0,0.0,14.4
4054,4631,4628,4.0,0.0,14.4
4055,4633,4630,3.0,0.0,14.4
4056,4635,4632,4.0,0.0,14.4
4057,4637,4634,3.0,0.0,9.7
4058,4869,9960,3.0,0.0,16.2
4059,4923,4982,1.214,0.181,15.4
4060,4927,12636,4.333,1.515,40.7
4061,4927,28480,8.167,23.767,10.6
4062,4929,4926,1.105,0.099,14.0
4063,4973,14974,2.0,0.0,14.5
4064,4975,4972,1.5,0.5,28.1
4065,4979,5000,4.25,0.786,45.0
4066,4979,25350,3.429,3.286,18.1
4067,4981,4996,1.214,0.181,9.4
4068,4983,4980,1.929,3.61,13.1
4069,4987,4984,1.133,0.124,14.0
4070,4989,4986,1.067,0.067,13.0
4071,4993,4990,1.467,0.267,16.9
4072,4997,4994,1.273,0.218,6.8
4073,4999,12052,2.0,0.75,25.3
4074,5001,4998,1.111,0.111,13.2
4075,5007,7948,3.5,0.5,28.6
4076,5007,17256,2.0,0.0,8.0
4077,5011,5008,1.667,0.333,15.4
4078,5017,126,2.333,0.267,26.4
4079,5023,9982,3.067,1.067,26.5
4080,5025,5022,2.733,1.21,18.3
4081,5027,7236,2.733,1.495,20.6
4082,5027,16350,4.0,2.0,0.8
4083,5043,5040,2.0,0.0,19.9
4084,5045,5042,1.5,0.5,16.4
4085,5047,5044,2.333,0.333,35.0
4086,5051,5048,2.0,1.0,23.0
4087,5055,11266,2.125,0.125,25.5
4088,5093,16446,2.0,0.0,15.5
4089,5097,18760,2.0,0.0,13.3
4090,5099,5096,2.0,0.0,10.8
4091,5137,5434,2.667,1.867,16.1
4092,5153,11606,1.25,0.25,15.5
4093,5169,25894,2.0,0.0,37.2
4094,5169,23588,3.0,0.0,40.7
4095,5199,25616,2.0,0.0,4.7
4096,5201,5554,2.0,0.0,8.6
4097,5207,5204,2.0,1.0,14.5
4098,5215,7202,6.4,0.8,54.9
4099,5215,29728,4.0,0.0,18.6
4100,5217,5214,1.333,0.267,17.8
4101,5219,10080,2.5,0.3,28.4
4102,5219,38046,6.0,0.0,1.5
4103,5253,3916,2.0,0.0,15.3
4104,5259,5256,2.0,0.0,10.4
4105,5261,5258,2.0,0.0,17.1
4106,5263,5260,1.333,0.333,10.4
4107,5265,5262,1.25,0.25,10.6
4108,5363,5360,2.0,0.0,32.6
4109,5397,14292,3.0,0.0,20.5
4110,5403,5400,2.0,0.0,8.6
4111,5407,5404,2.0,0.0,14.6
4112,5409,5406,2.0,0.0,11.3
4113,5411,5408,2.0,0.0,10.4
4114,5413,5410,2.0,0.0,10.4
4115,5417,19718,2.667,0.333,12.9
4116,5417,10822,3.636,1.455,33.4
4117,5419,5414,2.0,0.571,20.4
4118,5421,5418,1.769,2.192,8.3
4119,5429,5442,2.571,1.286,19.4
4120,5433,5428,1.143,0.143,13.6
4121,5435,5430,1.167,0.167,13.4
4122,5439,5436,3.0,0.0,32.1
4123,5443,5440,3.429,0.952,25.1
4124,5445,5150,2.0,0.0,23.3
4125,5473,17266,3.059,1.184,24.4
4126,5475,24542,2.0,0.0,27.2
4127,5475,5472,1.647,0.243,26.7
4128,5481,18050,2.125,0.125,24.0
4129,5519,17212,2.0,2.0,9.1
4130,5521,5518,2.5,0.5,14.5
4131,5523,10096,2.0,0.0,10.0
4132,5525,5522,2.5,0.5,14.0
4133,5611,15230,2.364,1.655,25.7
4134,5613,1704,1.5,0.333,6.9
4135,5627,2984,2.0,0.0,14.4
4136,5637,24532,2.0,0.0,13.1
4137,5643,5640,1.5,0.5,10.4
4138,5645,5642,2.0,0.0,10.4
4139,5689,26160,4.0,0.0,17.8
4140,5693,1668,4.0,0.0,19.3
4141,5729,112,1.5,0.5,18.5
4142,5735,5758,2.0,0.0,10.7
4143,5739,5736,2.0,0.0,14.5
4144,5741,5738,2.0,0.0,14.9
4145,5747,5744,2.0,0.0,10.4
4146,5755,5752,2.0,0.0,14.4
4147,5855,16208,2.0,0.0,17.9
4148,5857,5854,2.0,0.0,14.1
4149,5869,14842,3.333,1.067,12.6
4150,5871,12754,1.167,0.167,13.3
4151,5873,1620,1.25,0.214,17.5
4152,5877,26348,2.0,0.0,4.7
4153,5879,7794,2.0,0.0,7.8
4154,5887,15604,3.0,0.0,14.6
4155,5895,12456,1.8,0.2,14.8
4156,5897,5894,1.1,0.1,13.5
4157,5901,5898,1.182,0.164,13.6
4158,5903,5900,2.0,0.2,22.6
4159,5907,5904,1.333,0.242,19.5
4160,5909,5906,1.083,0.083,13.4
4161,5911,5908,1.091,0.091,13.4
4162,5913,5910,1.273,0.218,19.4
4163,5941,5938,2.0,0.0,13.6
4164,5943,5940,2.0,0.0,14.7
4165,5945,5942,2.0,0.0,14.3
4166,5953,5966,2.0,0.0,15.0
4167,5979,12568,2.0,0.0,14.7
4168,5981,5978,2.667,0.333,20.2
4169,5983,5980,2.0,0.0,14.4
4170,5985,5982,2.0,0.0,14.5
4171,5987,19056,2.0,0.0,14.4
4172,6009,5990,2.0,0.0,14.3
4173,6035,6048,3.0,0.0,14.2
4174,6043,3648,3.0,0.0,13.8
4175,6045,6042,3.0,0.0,14.4
4176,6047,6068,3.0,0.0,15.2
4177,6049,6046,3.0,0.0,14.4
4178,6055,6044,3.0,0.0,14.4
4179,6057,6054,3.0,0.0,14.4
4180,6059,6056,3.0,0.0,14.4
4181,6061,6058,3.0,0.0,14.4
4182,6069,6066,3.0,0.0,14.4
4183,6073,7208,1.733,0.21,22.1
4184,6077,6074,1.154,0.141,13.8
4185,6109,25622,2.0,0.0,19.0
4186,6137,6134,2.0,0.0,10.4
4187,6139,6136,2.0,0.0,15.0
4188,6157,26362,2.0,0.0,14.0
4189,6233,2482,4.0,0.0,14.6
4190,6235,6232,3.0,0.0,14.3
4191,6295,35576,3.0,0.0,13.4
4192,6349,6234,2.0,0.0,7.9
4193,6373,26824,2.0,0.0,10.7
4194,6409,6406,1.5,0.5,7.6
4195,6445,23098,2.5,0.5,12.8
4196,6445,16566,5.0,0.0,23.5
4197,6447,2324,1.857,0.286,30.2
4198,6463,17990,5.0,0.0,19.8
4199,6471,32774,3.25,0.917,17.5
4200,6471,17038,7.0,0.0,38.8
4201,6473,6470,1.4,0.3,15.8
4202,6503,27042,2.0,0.0,14.1
4203,6515,6512,1.5,0.5,13.9
4204,6667,14876,3.0,0.0,26.7
4205,6669,35614,2.0,0.0,15.4
4206,6787,27810,2.0,0.0,22.2
4207,6817,25260,2.0,0.0,10.9
4208,6823,6820,2.0,0.0,10.2
4209,6941,27514,3.0,0.0,14.2
4210,6953,6942,2.0,0.0,9.1
4211,6955,6952,3.0,0.0,14.4
4212,7025,20138,1.5,0.333,9.9
4213,7069,13916,6.0,0.0,64.1
4214,7077,30830,2.0,0.0,13.4
4215,7081,7078,2.0,0.0,14.9
4216,7119,7116,2.0,0.0,15.1
4217,7123,25178,2.0,0.0,14.1
4218,7185,5026,1.722,0.212,21.9
4219,7187,7184,1.111,0.105,15.0
4220,7189,7186,1.833,0.147,24.6
4221,7193,7190,1.778,0.889,13.7
4222,7197,7194,1.056,0.056,13.9
4223,7201,2196,1.1,0.1,14.1
4224,7205,7244,2.667,2.333,22.3
4225,7207,11020,1.083,0.083,8.9
4226,7211,5216,1.167,0.167,14.6
4227,7217,7214,1.333,0.267,15.0
4228,7221,7218,1.333,0.267,18.6
4229,7225,7238,4.0,1.0,34.4
4230,7231,7226,1.2,0.2,15.1
4231,7241,22124,2.0,0.0,11.4
4232,7241,12304,3.0,0.0,17.9
4233,7249,1444,1.176,0.154,13.4
4234,7255,7252,1.105,0.099,12.9
4235,7257,27304,2.0,0.0,5.0
4236,7257,7254,2.1,0.411,21.8
4237,7259,7256,1.235,0.191,9.7
4238,7261,7258,1.409,0.348,14.3
4239,7267,6786,2.0,0.0,13.6
4240,7271,6408,1.5,0.5,12.1
4241,7277,2502,2.0,0.0,18.9
4242,7291,7266,3.0,0.0,20.2
4243,7309,6230,6.0,0.0,14.8
4244,7315,7334,2.5,0.5,15.6
4245,7319,7316,2.0,0.0,10.4
4246,7329,7326,2.0,0.0,15.1
4247,7377,7430,2.0,0.0,14.9
4248,7391,7388,4.0,0.0,50.5
4249,7395,7392,2.0,0.0,13.5
4250,7401,7398,1.5,0.5,13.6
4251,7405,27954,2.0,0.0,10.3
4252,7427,7424,6.0,0.0,13.4
4253,7431,27986,2.0,0.0,14.4
4254,7437,7434,2.0,0.0,13.9
4255,7465,15230,3.0,1.333,20.0
4256,7465,26072,3.5,0.5,26.5
4257,7467,7464,14.6,308.8,26.0
4258,7469,7466,1.6,0.8,9.2
4259,7471,7468,3.0,0.0,22.7
4260,7503,20456,3.0,0.0,28.8
4261,7505,7518,5.0,0.0,31.5
4262,7517,26816,2.0,0.0,7.6
4263,7519,7516,2.0,0.0,10.4
4264,7597,16524,1.379,0.244,17.1
4265,7599,33658,3.0,0.0,27.1
4266,7601,7598,4.0,0.0,21.3
4267,7603,7600,2.0,0.0,10.9
4268,7653,21580,6.0,0.0,1.5
4269,7727,22912,2.0,0.0,12.4
4270,7759,7756,1.667,0.333,10.6
4271,7779,7758,2.667,0.333,14.3
4272,7831,5414,2.0,0.0,11.0
4273,7833,7864,2.0,0.0,20.0
4274,7835,7832,2.0,0.0,10.6
4275,7837,7834,2.0,0.0,10.4
4276,7843,7840,2.0,0.0,15.6
4277,7849,7844,2.0,0.0,12.8
4278,7855,7846,2.0,0.0,13.3
4279,7859,7856,2.0,0.0,9.7
4280,7863,7860,2.0,0.0,9.9
4281,7893,21938,2.0,0.0,10.8
4282,7895,7892,3.0,0.0,21.3
4283,7899,25258,2.8,2.844,15.4
4284,7899,12636,4.0,2.0,22.2
4285,7903,30212,2.0,0.0,9.5
4286,7913,30228,3.0,0.0,14.2
4287,7915,14312,2.0,0.0,14.5
4288,7917,7914,2.5,0.5,14.4
4289,7919,7916,2.0,0.0,14.4
4290,7921,7918,1.5,0.5,11.1
4291,7925,7922,2.0,0.0,13.8
4292,7927,7924,2.5,0.5,16.6
4293,7929,7926,1.5,0.5,13.5
4294,7967,17256,5.0,0.0,30.0
4295,7993,7990,3.0,0.0,5.0
4296,8059,12626,3.444,0.278,17.1
4297,8061,8058,1.167,0.167,11.1
4298,8063,30500,3.0,0.0,21.7
4299,8063,8060,2.125,0.125,23.2
4300,8065,8062,1.4,0.267,19.4
4301,8091,7246,3.714,1.905,33.3
4302,8143,33202,2.0,0.0,19.2
4303,8151,12004,3.0,0.0,12.6
4304,8155,8152,2.0,0.0,28.1
4305,8159,24450,2.0,0.0,9.1
4306,8159,5412,4.0,0.0,22.6
4307,8261,2126,1.5,0.5,13.6
4308,8269,3724,4.0,0.0,38.8
4309,8273,8270,2.0,0.0,14.2
4310,8279,23962,2.0,0.0,9.7
4311,8295,34056,2.0,0.0,7.7
4312,8345,8272,2.0,0.0,9.8
4313,8357,28728,2.0,0.0,13.9
4314,8363,28912,2.0,0.0,14.2
4315,8375,8362,2.0,0.0,9.3
4316,8379,8376,2.0,0.0,14.3
4317,8427,8424,1.5,0.5,10.6
4318,8441,8438,1.5,0.5,10.7
4319,8443,8440,2.0,0.0,15.7
4320,8451,7402,2.0,0.0,12.6
4321,8453,8450,1.5,0.5,9.5
4322,8547,8544,3.0,0.0,17.8
4323,8549,14226,3.0,0.0,19.0
4324,8551,8548,2.0,0.0,14.2
4325,8553,8550,2.0,0.0,14.3
4326,8557,8554,2.0,0.0,15.0
4327,8639,8636,2.0,0.0,10.4
4328,8645,8642,2.0,0.0,13.3
4329,8647,8644,2.0,0.0,18.8
4330,8649,8646,2.0,0.0,10.5
4331,8653,8650,2.0,0.0,10.7
4332,8749,8934,2.0,0.0,14.2
4333,8753,11084,3.0,0.0,17.8
4334,8755,8752,2.0,0.0,14.9
4335,8769,16988,2.0,0.0,8.6
4336,8779,8774,2.0,0.0,13.2
4337,8815,29584,1.333,0.333,8.4
4338,8833,8830,2.0,0.0,14.5
4339,8837,8834,2.0,0.0,14.4
4340,8839,17190,3.0,0.0,12.8
4341,8857,8814,2.0,0.0,15.7
4342,8859,8856,1.667,0.333,11.7
4343,8861,8858,2.0,0.0,16.1
4344,8865,8862,2.0,0.0,15.0
4345,8917,29430,3.0,0.0,15.3
4346,8933,40892,3.0,0.0,18.0
4347,8935,8932,2.0,0.0,10.5
4348,8989,8986,2.0,0.0,14.4
4349,9001,15730,1.667,0.333,9.1
4350,9001,37446,2.0,0.0,14.3
4351,9003,9000,3.0,0.0,14.5
4352,9005,9002,3.0,0.0,14.5
4353,9007,9004,3.0,0.0,15.1
4354,9049,25632,4.0,0.0,19.4
4355,9049,7202,3.0,2.0,20.0
4356,9055,9052,2.0,0.0,23.5
4357,9077,5866,1.3,0.233,13.2
4358,9079,9076,1.4,0.3,6.5
4359,9145,9142,2.0,0.0,12.3
4360,9239,40184,2.0,0.0,17.2
4361,9257,12216,2.0,0.0,12.4
4362,9259,9256,2.5,0.333,12.7
4363,9371,24264,2.0,0.0,9.1
4364,9465,37450,2.0,0.0,13.0
4365,9545,30302,2.0,0.0,14.7
4366,9551,9548,2.0,0.0,17.7
4367,9573,9570,2.0,0.0,17.1
4368,9575,9572,2.0,0.0,14.5
4369,9577,9574,2.0,0.0,15.5
4370,9579,9576,2.0,0.0,14.8
4371,9585,9662,2.0,0.0,5.0
4372,9739,17204,3.0,0.0,28.7
4373,9767,8058,2.0,0.0,13.2
4374,9771,37918,1.5,0.5,9.0
4375,9793,19232,4.0,0.0,16.8
4376,9889,10524,1.5,0.5,5.5
4377,9891,9888,2.0,0.0,14.5
4378,9893,9890,2.0,0.0,14.3
4379,9895,9892,2.0,0.0,12.6
4380,9907,9904,3.0,0.0,14.0
4381,9923,11756,1.5,0.5,16.1
4382,9931,9928,2.0,1.0,14.3
4383,9933,9930,1.286,0.238,14.2
4384,9955,9952,1.059,0.059,13.6
4385,9957,9954,1.529,0.265,16.6
4386,9975,9972,1.706,0.221,19.8
4387,9981,9974,1.067,0.067,14.0
4388,9989,9986,2.111,0.693,15.9
4389,9989,8640,6.0,0.0,8.9
4390,9991,9996,3.571,0.571,24.2
4391,9991,27616,6.0,0.0,10.1
4392,9993,9990,1.118,0.11,14.5
4393,10091,19842,2.333,1.0,20.8
4394,10093,10090,1.7,0.233,19.0
4395,10097,10094,1.167,0.167,9.4
4396,10099,10096,1.25,0.214,13.7
4397,10101,10098,1.75,0.214,23.0
4398,10149,38704,3.0,0.0,13.4
4399,10151,10148,2.5,0.5,14.4
4400,10153,10150,2.5,0.5,14.0
4401,10181,10178,1.091,0.091,12.6
4402,10183,10180,1.182,0.164,14.7
4403,10187,10184,1.364,0.255,17.1
4404,10197,29866,2.0,0.0,14.8
4405,10199,10196,2.0,0.0,10.3
4406,10241,10250,2.0,0.0,9.9
4407,10349,9916,4.125,1.554,41.4
4408,10429,25402,2.0,0.0,18.6
4409,10511,19154,4.0,0.0,14.2
4410,10523,10520,14.0,0.0,26.9
4411,10525,10522,7.0,0.0,14.1
4412,10525,12428,3.0,0.0,14.2
4413,10549,7582,3.0,0.0,14.8
4414,10597,9998,3.857,0.81,21.5
4415,10601,19900,4.0,0.0,14.3
4416,10601,336,5.556,0.278,46.0
4417,10621,3992,2.0,0.0,9.1
4418,10679,10676,2.0,0.0,10.4
4419,10797,28624,2.0,0.0,18.2
4420,10823,750,1.091,0.091,14.3
4421,10825,12236,1.789,0.175,21.4
4422,10833,10830,2.0,0.0,26.1
4423,10835,31812,4.0,0.0,17.6
4424,10843,31802,3.0,0.0,19.5
4425,10851,10864,2.5,0.5,14.5
4426,10863,1530,2.5,0.5,14.6
4427,10865,10862,2.5,0.5,15.3
4428,10877,10874,2.6,0.3,29.9
4429,10885,21016,2.0,0.0,12.4
4430,10963,21036,6.0,0.0,12.9
4431,10971,10962,6.0,0.0,14.1
4432,11021,3354,3.714,1.297,31.6
4433,11021,6070,2.0,0.0,17.2
4434,11023,8068,4.0,0.889,34.9
4435,11083,22656,2.0,0.0,9.0
4436,11103,738,2.333,0.333,14.5
4437,11103,37714,5.0,0.0,24.7
4438,11105,11102,3.667,0.333,16.7
4439,11109,37850,2.0,0.0,9.0
4440,11115,11112,2.0,0.0,14.5
4441,11117,11114,2.0,0.0,14.6
4442,11119,11116,2.0,0.0,14.6
4443,11141,11142,1.2,0.2,4.0
4444,11145,11140,1.167,0.167,14.8
4445,11147,11144,1.167,0.167,12.2
4446,11149,11146,1.4,0.3,14.4
4447,11197,4084,2.0,0.0,14.2
4448,11225,38206,3.0,0.0,14.3
4449,11229,19038,2.0,0.0,13.5
4450,11231,15714,2.1,0.1,13.9
4451,11231,21890,3.0,3.0,25.4
