,from_node,to_node,edge_tt,edge_var,distance
4326,1009,984,2.0,0.0,13.9
4327,1011,1008,3.0,0.0,14.5
4328,1013,1010,2.0,0.0,14.5
4329,1051,18046,1.875,0.125,24.8
4330,1053,12004,1.2,0.2,13.9
4331,1057,40210,2.0,0.0,7.1
4332,1057,12020,3.333,1.067,36.4
4333,1105,5182,2.5,0.5,16.4
4334,1105,25602,3.0,0.0,21.2
4335,1125,4432,2.0,0.0,9.1
4336,1127,1104,3.0,1.0,14.4
4337,1131,20920,2.0,0.0,4.7
4338,1133,1130,3.0,0.0,14.4
4339,1135,1132,2.0,0.0,14.4
4340,1137,1134,2.0,0.0,14.4
4341,1139,1136,3.0,0.0,14.4
4342,1141,1138,3.0,0.0,14.4
4343,1143,1140,2.0,0.0,14.4
4344,1145,1142,2.5,0.5,14.4
4345,1147,1144,3.0,0.0,14.4
4346,1149,1126,3.333,0.333,14.4
4347,1151,1146,2.0,0.0,13.5
4348,1153,1148,3.333,0.333,14.4
4349,1155,1152,3.333,1.333,14.4
4350,1157,1154,3.0,1.0,14.4
4351,1159,1156,3.667,0.333,14.4
4352,1161,1158,3.333,0.333,14.0
4353,1165,25764,2.0,0.0,12.8
4354,1211,2384,2.0,0.0,9.4
4355,1217,1218,1.167,0.167,8.0
4356,1219,32048,2.0,0.0,11.1
4357,1219,1432,2.143,0.476,22.4
4358,1227,21260,3.0,0.0,14.8
4359,1229,1226,5.0,0.0,9.0
4360,1255,11900,2.0,0.0,12.8
4361,1283,1296,6.0,0.0,21.2
4362,1285,1282,2.0,0.0,9.6
4363,1287,1284,2.0,0.0,11.8
4364,1295,33662,4.0,0.0,28.8
4365,1297,1294,3.0,0.0,14.4
4366,1371,21510,2.0,0.0,14.4
4367,1409,1370,3.0,0.0,14.3
4368,1429,9920,3.0,0.667,34.8
4369,1431,1428,2.0,0.0,22.3
4370,1435,1430,1.286,0.238,15.6
4371,1501,21160,2.0,0.0,17.9
4372,1527,1650,1.8,0.2,23.7
4373,1573,10998,2.0,0.0,8.7
4374,1587,6580,2.0,0.0,12.4
4375,1587,27094,2.0,0.0,17.5
4376,1599,21452,2.4,19.6,10.1
4377,1607,29780,2.333,0.267,27.8
4378,1609,1604,1.167,0.167,13.6
4379,1611,1608,1.5,0.3,16.6
4380,1667,24346,1.5,0.5,10.3
4381,1669,1666,2.0,0.0,11.9
4382,1671,1668,3.5,0.5,26.7
4383,1691,7262,3.333,0.5,38.6
4384,1705,1706,1.333,0.667,10.1
4385,1707,35440,11.667,451.067,24.8
4386,1849,1846,2.0,0.0,10.4
4387,1873,1930,2.0,0.0,7.5
4388,1939,15596,1.571,0.286,13.4
4389,2011,32264,2.0,0.0,21.8
4390,2011,15714,2.667,0.333,21.0
4391,2017,2472,1.5,0.333,15.5
4392,2017,11274,2.0,0.0,3.5
4393,2055,21936,2.0,0.0,4.7
4394,2061,39358,2.0,0.0,7.2
4395,2061,17318,3.5,0.5,12.1
4396,2087,19822,2.5,0.333,16.9
4397,2087,12112,3.8,1.2,33.4
4398,2089,2086,1.889,1.111,22.5
4399,2091,2088,1.2,0.2,8.8
4400,2121,12308,2.0,0.0,9.2
4401,2127,31982,2.0,0.0,13.3
4402,2131,21964,2.0,0.0,9.1
4403,2151,7202,4.25,2.25,26.7
4404,2151,29728,4.667,2.333,42.5
4405,2159,2156,1.167,0.167,14.5
4406,2161,2158,4.5,0.333,52.0
4407,2165,2150,1.571,0.286,20.1
4408,2167,2162,2.5,0.333,33.4
4409,2169,2166,1.5,0.5,14.5
4410,2173,2164,5.286,0.238,63.9
4411,2177,2174,2.571,0.286,32.1
4412,2191,2192,1.118,0.11,8.2
4413,2193,36128,2.0,0.526,17.3
4414,2195,2190,2.25,0.513,21.0
4415,2197,2194,1.45,0.787,14.1
4416,2205,2202,1.5,0.5,13.9
4417,2219,2204,1.5,0.5,13.5
4418,2227,2224,2.0,0.0,23.3
4419,2241,2238,2.0,0.0,10.4
4420,2245,2242,4.5,0.5,30.3
4421,2271,11674,2.0,0.0,16.0
4422,2273,2270,2.0,0.0,15.4
4423,2277,2274,2.0,0.0,14.2
4424,2279,2284,1.667,0.333,9.1
4425,2285,22342,2.333,0.333,18.1
4426,2321,22362,2.0,0.0,4.7
4427,2323,2320,3.0,0.0,14.4
4428,2367,32884,2.0,0.0,15.7
4429,2377,16372,2.0,0.0,12.4
4430,2377,2374,1.5,0.5,19.4
4431,2381,2378,1.333,0.333,15.2
4432,2385,10436,2.0,0.0,15.8
4433,2429,25592,2.0,0.0,14.8
4434,2459,35662,2.0,0.0,9.1
4435,2467,14476,1.667,0.333,16.9
4436,2471,2468,1.333,0.333,13.6
4437,2473,2470,2.333,0.333,29.6
4438,2475,740,3.0,0.0,26.1
4439,2479,35568,3.0,0.0,16.2
4440,2481,2478,2.0,0.0,13.9
4441,2501,34994,2.0,0.0,12.6
4442,2503,18482,3.0,0.0,19.0
4443,2557,11148,1.75,0.25,18.1
4444,2561,2558,2.0,0.0,29.7
4445,2615,2766,4.0,0.0,14.5
4446,2619,162,3.0,0.0,19.3
4447,2621,2618,4.0,0.0,17.2
4448,2639,2648,3.0,0.0,14.2
4449,2643,7176,5.0,2.0,27.0
4450,2647,7180,2.0,0.0,10.7
4451,2649,2646,3.0,0.0,14.4
4452,2653,39368,2.0,0.0,10.5
4453,2665,108,1.75,2.25,10.9
4454,2697,3448,2.0,0.0,14.9
4455,2761,2614,3.0,0.0,14.6
4456,2767,2620,2.0,0.0,8.9
4457,2771,2768,4.0,0.0,12.5
4458,2771,22864,2.0,0.0,4.7
4459,2783,25672,2.0,0.0,12.7
4460,2811,22904,2.0,0.0,4.7
4461,2813,2810,2.0,0.0,14.3
4462,2821,2818,2.0,0.0,14.5
4463,2831,2828,1.125,0.125,13.5
4464,2849,22976,1.5,0.3,4.7
4465,2853,2322,4.0,0.0,29.4
4466,2853,2850,2.4,0.3,32.1
4467,2869,8150,2.0,0.0,11.5
4468,2907,2904,7.0,0.0,33.6
4469,2911,17204,2.0,0.0,31.0
4470,2923,25342,1.333,0.333,8.7
4471,2935,2830,3.833,0.167,23.7
4472,2961,16566,2.25,1.583,22.8
4473,2961,26958,11.0,0.0,10.2
4474,2965,5190,2.667,0.333,29.9
4475,3113,33440,2.0,0.0,12.8
4476,3143,3112,2.0,0.0,9.3
4477,3145,3142,3.0,0.0,14.3
4478,3147,3144,4.0,0.0,14.3
4479,3157,14468,2.0,0.0,12.6
4480,3197,3156,2.0,0.0,9.2
4481,3247,12082,5.0,0.0,24.3
4482,3249,3246,2.0,0.0,14.6
4483,3251,32634,4.0,0.0,14.4
4484,3275,3310,3.0,0.0,9.0
4485,3289,38176,2.0,0.0,9.1
4486,3303,25408,4.0,0.0,29.5
4487,3311,3302,4.5,0.5,21.2
4488,3313,3310,5.0,0.0,14.3
4489,3347,3344,2.0,0.0,14.0
4490,3367,7204,3.8,22.7,8.4
4491,3369,3366,2.125,0.125,19.8
4492,3385,3382,4.0,0.0,15.9
4493,3387,16980,4.0,0.0,14.7
4494,3389,3386,4.0,0.0,14.4
4495,3397,2148,2.0,0.0,25.9
4496,3435,2202,2.0,0.0,15.1
4497,3437,3434,1.5,0.5,10.6
4498,3445,3436,1.5,0.5,12.2
4499,3447,3444,1.5,0.5,12.5
4500,3451,3448,2.0,0.0,14.7
4501,3453,3450,2.0,0.0,10.5
4502,3473,28602,2.0,0.0,14.4
4503,3473,8006,2.0,0.0,4.7
4504,3475,3472,1.5,0.5,9.3
4505,3489,12516,7.0,0.0,14.7
4506,3493,3508,2.0,0.0,9.0
4507,3509,38200,2.0,0.0,8.8
4508,3535,19318,3.0,0.0,9.0
4509,3657,8406,3.0,0.0,14.4
4510,3675,23926,3.0,0.0,15.1
4511,3677,3694,3.0,0.0,13.4
4512,3695,23906,3.0,0.0,16.4
4513,3725,25822,2.0,0.0,14.5
4514,3725,25824,5.167,0.967,27.9
4515,3727,3724,1.333,0.267,17.8
4516,3733,3730,1.167,0.167,15.2
4517,3735,3732,1.2,0.2,13.0
4518,3749,3764,2.0,0.0,11.0
4519,3765,39276,5.0,0.0,29.2
4520,3765,2922,3.0,0.0,19.0
4521,3791,21028,3.0,0.0,14.4
4522,3795,29212,4.0,0.0,14.5
4523,3797,3794,3.0,0.0,14.4
4524,3821,28540,4.0,0.0,27.8
4525,3823,3820,2.0,0.0,5.0
4526,3903,31792,2.0,0.0,16.6
4527,3913,26130,2.0,0.0,7.5
4528,3915,3912,2.0,0.0,10.4
4529,3917,3914,2.0,0.0,14.6
4530,4001,24252,2.0,0.0,4.7
4531,4007,4004,2.0,0.0,14.3
4532,4097,31980,2.0,0.0,7.8
4533,4117,19718,3.0,0.0,31.7
4534,4119,4116,2.0,0.0,14.6
4535,4123,4120,2.0,0.0,15.2
4536,4125,4122,4.0,0.0,30.0
4537,4129,24450,2.5,1.1,22.0
4538,4145,4128,1.4,0.3,20.5
4539,4159,24420,2.0,0.0,21.2
4540,4171,4168,1.333,0.333,16.2
4541,4175,4172,1.333,0.333,14.6
4542,4209,33322,3.0,0.0,15.5
4543,4229,24524,2.0,0.0,4.8
4544,4243,8156,2.5,0.5,13.6
4545,4245,16386,3.0,0.0,18.6
4546,4371,9228,2.0,0.0,10.2
4547,4375,4370,2.0,0.0,10.8
4548,4381,29878,2.0,0.0,9.3
4549,4403,2326,3.333,0.333,48.5
4550,4433,20922,4.0,0.0,14.2
4551,4439,20928,2.0,0.0,14.2
4552,4441,20934,4.0,0.0,14.2
4553,4501,24818,1.5,0.5,4.7
4554,4507,24846,4.0,0.0,21.2
4555,4509,4506,3.0,0.0,14.4
4556,4511,4508,3.0,0.0,14.4
4557,4519,24832,2.5,0.5,9.7
4558,4529,14948,4.5,0.5,17.5
4559,4531,24848,2.0,0.0,4.7
4560,4533,4530,3.0,0.0,14.4
4561,4543,25748,2.0,0.0,8.2
4562,4583,4580,2.0,0.0,9.7
4563,4617,4614,3.0,0.0,14.4
4564,4677,4674,3.0,0.0,14.2
4565,4687,5620,2.0,0.0,13.8
4566,4861,14616,4.0,0.0,14.3
4567,4887,30246,2.0,0.0,12.6
4568,4923,4982,1.75,0.25,15.4
4569,4927,12636,4.125,3.85,40.7
4570,4927,28480,8.5,169.0,10.6
4571,4929,4926,1.4,0.463,14.0
4572,4973,14974,4.5,0.5,14.5
4573,4975,4972,2.0,0.0,28.1
4574,4977,4978,3.0,11.333,10.7
4575,4979,5000,7.0,0.0,45.0
4576,4979,25350,2.0,1.0,18.1
4577,4981,4996,3.5,19.0,9.4
4578,4983,4980,1.25,0.25,13.1
4579,4987,4984,1.5,0.333,14.0
4580,4993,4990,1.25,0.25,16.9
4581,4997,4994,1.5,0.333,6.8
4582,4999,12052,2.0,0.0,25.3
4583,5007,7948,2.6,0.3,28.6
4584,5007,17256,2.0,2.0,8.0
4585,5011,5008,1.231,0.192,15.4
4586,5013,5010,1.071,0.071,12.2
4587,5017,23458,3.0,0.0,24.2
4588,5017,126,2.0,0.0,26.4
4589,5023,9982,2.455,0.873,26.5
4590,5025,5022,1.909,0.691,18.3
4591,5027,7236,2.615,0.923,20.6
4592,5027,16350,28.0,0.0,0.8
4593,5043,5040,2.0,0.0,19.9
4594,5047,5044,2.5,0.5,35.0
4595,5051,6108,2.0,0.0,6.5
4596,5055,11266,12.857,790.44,25.5
4597,5087,37636,3.0,0.0,18.5
4598,5137,5434,1.909,0.891,16.1
4599,5139,5136,1.444,0.778,11.9
4600,5169,23588,3.0,0.0,40.7
4601,5185,20894,2.0,0.0,16.4
4602,5215,7202,5.727,0.818,54.9
4603,5217,5214,1.364,0.255,17.8
4604,5219,10080,4.143,1.143,28.4
4605,5223,5220,3.667,0.333,28.2
4606,5237,7612,2.0,0.0,16.4
4607,5239,5236,2.0,0.0,10.5
4608,5241,5238,2.0,0.0,10.4
4609,5253,3916,2.0,0.0,15.3
4610,5257,5254,3.0,0.0,14.7
4611,5259,5256,2.0,0.0,10.4
4612,5261,9518,2.0,0.0,12.4
4613,5261,5258,2.0,0.0,17.1
4614,5265,5262,1.5,0.5,10.6
4615,5267,9500,2.5,0.5,16.5
4616,5269,5266,1.5,0.5,11.4
4617,5273,5270,2.0,0.0,16.6
4618,5275,10162,2.0,0.0,15.3
4619,5277,5274,2.0,0.0,10.4
4620,5279,5276,3.0,0.0,14.4
4621,5353,5350,2.0,0.0,19.1
4622,5355,1922,1.5,0.5,14.4
4623,5363,5360,2.0,0.0,32.6
4624,5417,19718,2.667,0.333,12.9
4625,5417,10822,3.125,0.696,33.4
4626,5419,5414,2.2,0.622,20.4
4627,5423,5420,1.1,0.1,9.6
4628,5425,22560,3.143,27.476,3.2
4629,5427,5424,2.3,7.122,9.5
4630,5429,5442,2.455,1.273,19.4
4631,5435,5430,1.3,0.456,13.4
4632,5439,5436,2.545,0.273,32.1
4633,5443,5440,2.273,0.818,25.1
4634,5445,5150,1.75,0.25,23.3
4635,5447,5470,1.333,0.333,13.3
4636,5451,5448,2.0,0.0,27.9
4637,5473,17266,4.0,0.0,24.4
4638,5481,18050,2.143,0.143,24.0
4639,5521,5518,2.0,0.0,14.5
4640,5523,10096,2.0,0.0,10.0
4641,5525,5522,2.0,0.0,14.0
4642,5607,26056,2.0,0.0,9.0
4643,5609,5606,3.0,0.0,14.6
4644,5611,15230,2.5,1.0,25.7
4645,5613,1704,1.333,0.333,6.9
4646,5627,2984,1.9,0.322,14.4
4647,5637,8156,2.0,0.0,13.4
4648,5643,5640,2.0,0.0,10.4
4649,5645,5642,2.0,0.0,10.4
4650,5649,5646,5.0,0.0,31.4
4651,5717,40224,2.0,0.0,13.2
4652,5733,5730,2.0,0.0,14.5
4653,5735,5758,2.0,0.0,10.7
4654,5737,5734,2.0,0.0,14.5
4655,5739,5736,2.0,0.0,14.5
4656,5741,5738,2.0,0.0,14.9
4657,5745,5732,2.0,0.0,14.4
4658,5747,5744,2.0,0.0,10.4
4659,5751,5748,2.0,0.0,13.6
4660,5753,5750,2.0,0.0,10.4
4661,5755,5752,3.0,0.0,14.4
4662,5757,5754,2.0,0.0,10.5
4663,5765,8558,2.0,0.0,12.6
4664,5863,32448,3.0,0.0,3.5
4665,5869,14842,3.0,0.0,12.6
4666,5871,12754,1.25,0.25,13.3
4667,5887,15604,3.0,0.0,14.6
4668,5895,12456,1.429,0.286,14.8
4669,5897,5894,1.286,0.238,13.5
4670,5901,5898,1.333,0.267,13.6
4671,5903,5900,1.6,0.3,22.6
4672,5907,5904,1.8,0.2,19.5
4673,5909,5906,1.2,0.2,13.4
4674,5913,5910,1.4,0.3,19.4
4675,5979,12568,2.0,0.0,14.7
4676,5981,5978,3.0,0.0,20.2
4677,5983,5980,2.0,0.0,14.4
4678,5985,5982,1.5,0.5,14.5
4679,6019,28372,3.0,2.0,16.1
4680,6073,7208,1.75,0.75,22.1
4681,6077,6074,1.077,0.077,13.8
4682,6081,26550,2.0,0.0,4.7
4683,6109,25622,2.0,0.0,19.0
4684,6127,6124,2.0,0.0,14.6
4685,6129,6126,2.0,0.0,16.5
4686,6157,26362,3.0,0.0,14.0
4687,6159,6156,2.0,0.0,14.7
4688,6161,27202,1.5,0.286,9.1
4689,6219,11478,2.0,0.0,9.0
4690,6221,7334,3.0,0.0,10.7
4691,6223,6220,5.0,0.0,14.4
4692,6257,2480,2.0,0.0,8.6
4693,6285,6282,4.0,0.0,14.4
4694,6343,6206,3.0,0.0,14.1
4695,6445,23098,2.2,0.2,12.8
4696,6447,2324,2.5,0.722,30.2
4697,6471,32774,2.667,1.333,17.5
4698,6471,17038,6.0,0.0,38.8
4699,6473,6470,1.5,0.333,15.8
4700,6483,6480,2.0,0.0,27.3
4701,6503,27042,2.0,0.0,14.1
4702,6515,6512,2.0,0.0,13.9
4703,6529,27014,2.0,0.0,9.3
4704,6551,6548,2.0,0.0,15.1
4705,6567,31846,2.0,0.0,14.3
4706,6645,8334,4.0,0.0,20.0
4707,6667,14876,3.0,0.0,26.7
4708,6689,27204,1.091,0.091,8.8
4709,6697,6694,3.0,0.0,14.5
4710,6863,32998,2.0,0.0,6.1
4711,6863,33006,2.0,0.0,8.9
4712,6931,6928,2.0,0.0,14.2
4713,6995,6992,2.0,0.0,14.2
4714,7025,20138,1.5,0.5,9.9
4715,7069,17244,3.0,4.0,3.9
4716,7071,7068,15.667,602.333,9.2
4717,7073,7070,1.667,0.333,10.5
4718,7075,7072,2.0,0.0,10.9
4719,7077,30830,3.0,0.0,13.4
4720,7077,9996,4.0,0.0,22.7
4721,7079,7076,3.0,4.0,11.0
4722,7081,7078,1.667,0.333,14.9
4723,7123,25178,2.0,0.0,14.1
4724,7167,35686,3.5,0.5,24.1
4725,7167,16854,5.0,0.0,24.2
4726,7169,7166,2.0,0.0,10.9
4727,7171,7168,2.0,0.0,10.4
4728,7173,7170,1.667,0.333,10.5
4729,7175,7172,2.0,0.0,10.5
4730,7177,7174,2.0,0.0,10.4
4731,7179,7176,4.0,0.0,34.0
4732,7185,5026,1.75,0.2,21.9
4733,7187,7184,1.125,0.117,15.0
4734,7189,7186,1.938,0.329,24.6
4735,7193,7190,1.75,0.733,13.7
4736,7197,7194,1.188,0.162,13.9
4737,7201,2196,1.15,0.239,14.1
4738,7203,7200,1.15,0.134,14.1
4739,7205,7244,2.0,0.286,22.3
4740,7207,11020,3.364,26.455,8.9
4741,7211,5216,1.091,0.091,14.6
4742,7217,7214,1.273,0.218,15.0
4743,7221,7218,1.545,0.273,18.6
4744,7225,7238,3.222,1.444,34.4
4745,7231,7226,1.444,0.278,15.1
4746,7241,22124,2.0,0.0,11.4
4747,7241,12304,2.75,0.917,17.9
4748,7249,1444,1.2,0.178,13.4
4749,7255,7252,1.111,0.111,12.9
4750,7257,7254,2.778,0.694,21.8
4751,7261,7258,1.222,0.194,14.3
4752,7277,2502,3.0,0.0,18.9
4753,7279,7276,2.0,0.0,14.6
4754,7281,7278,2.0,0.0,14.4
4755,7311,4150,2.5,0.5,15.4
4756,7313,7310,1.5,0.5,10.4
4757,7315,7334,2.0,0.0,15.6
4758,7321,7312,2.0,0.0,14.4
4759,7323,7320,2.0,0.0,11.1
4760,7325,7322,1.5,0.5,10.4
4761,7329,7326,3.0,0.0,15.1
4762,7331,7328,2.0,0.0,10.4
4763,7333,7330,2.0,0.0,14.4
4764,7337,27890,2.0,0.0,4.7
4765,7361,27914,2.0,0.0,4.7
4766,7363,7360,6.0,0.0,43.2
4767,7367,7364,2.0,0.0,14.4
4768,7371,7368,2.0,0.0,10.1
4769,7391,7388,5.5,4.5,50.5
4770,7465,15230,5.0,0.0,20.0
4771,7465,26072,4.0,1.0,26.5
4772,7467,7464,3.0,0.0,26.0
4773,7471,7468,3.0,0.0,22.7
4774,7559,7556,2.0,0.0,8.5
4775,7597,16524,20.333,1521.095,17.1
4776,7609,27620,2.0,0.0,15.0
4777,7611,7608,2.0,0.0,8.4
4778,7637,37238,1.5,0.5,3.1
4779,7649,28718,2.0,0.0,13.7
4780,7693,10104,2.0,0.0,14.4
4781,7727,22912,2.0,0.0,12.4
4782,7797,7758,2.0,0.0,14.3
4783,7815,28362,2.0,0.0,7.8
4784,7831,5414,2.0,0.0,11.0
4785,7831,25850,2.5,0.5,20.6
4786,7855,7846,2.0,0.0,13.3
4787,7893,21938,2.0,0.0,10.8
4788,7895,7892,3.0,0.0,21.3
4789,7897,7894,2.0,0.0,7.2
4790,7899,25258,1.5,0.5,15.4
4791,7899,12636,5.5,0.5,22.2
4792,7913,30228,4.0,0.0,14.2
4793,7915,14312,3.0,0.0,14.5
4794,7917,7914,3.0,0.0,14.4
4795,7919,7916,2.0,0.0,14.4
4796,7919,28516,9.0,0.0,3.6
4797,7921,7918,1.333,0.333,11.1
4798,7923,7920,1.667,0.333,11.2
4799,7925,7922,1.667,0.333,13.8
4800,7927,7924,2.5,0.333,16.6
4801,7929,7926,1.75,0.25,13.5
4802,7933,7930,1.6,0.3,10.2
4803,7951,7952,1.5,0.5,8.6
4804,7953,7942,2.5,0.5,18.6
4805,7955,7950,1.5,0.5,9.9
4806,7957,7954,1.5,0.5,13.9
4807,7961,7958,2.0,0.0,23.3
4808,7961,23116,2.0,0.0,3.3
4809,7967,7948,2.0,0.0,9.0
4810,7989,33508,2.0,0.0,11.3
4811,7991,33496,3.667,21.333,3.5
4812,7993,7990,3.0,1.0,5.0
4813,8053,2830,2.0,0.0,16.4
4814,8059,12626,4.0,0.0,17.1
4815,8059,32298,3.0,0.0,9.1
4816,8063,8060,1.667,0.333,23.2
4817,8065,41572,10.0,0.0,3.0
4818,8071,8056,3.0,0.0,15.8
4819,8091,7246,3.5,1.143,33.3
4820,8151,12004,1.333,0.333,12.6
4821,8151,20834,4.0,0.0,23.0
4822,8155,8152,2.333,0.333,28.1
4823,8181,28784,2.0,0.0,4.7
4824,8183,8180,2.0,0.0,12.5
4825,8185,8182,3.0,0.0,14.4
4826,8269,3724,4.5,0.5,38.8
4827,8273,28936,2.0,0.0,9.2
4828,8273,8270,2.0,0.0,14.2
4829,8289,3732,2.0,0.0,10.3
4830,8335,24136,4.0,0.0,17.9
4831,8345,8272,1.333,0.333,9.8
4832,8353,28956,2.0,0.0,13.9
4833,8355,8352,2.0,0.0,14.4
4834,8389,8386,2.0,0.0,12.0
4835,8395,8392,2.0,0.0,11.7
4836,8405,28536,2.0,0.0,10.6
4837,8443,8440,2.0,0.0,15.7
4838,8453,23874,2.0,0.0,12.6
4839,8549,14226,2.0,0.0,19.0
4840,8551,8548,2.0,0.0,14.2
4841,8553,8550,2.0,0.0,14.3
4842,8555,8552,2.0,0.0,10.4
4843,8557,38746,2.0,0.0,9.3
4844,8557,8554,2.0,0.0,15.0
4845,8561,8558,2.0,0.0,10.4
4846,8615,35470,2.0,0.0,9.2
4847,8617,8614,2.0,0.0,14.6
4848,8645,8642,2.0,0.0,13.3
4849,8647,8644,2.667,0.333,18.8
4850,8649,8646,1.667,0.333,10.5
4851,8653,8650,1.5,0.333,10.7
4852,8661,8674,2.0,0.0,9.5
4853,8667,8664,2.0,0.0,14.0
4854,8707,5168,2.0,0.0,9.4
4855,8733,10604,2.0,0.0,10.2
4856,8735,8732,2.0,0.0,10.6
4857,8737,8734,3.0,0.0,19.4
4858,8739,8736,5.0,0.0,30.5
4859,8741,8738,2.0,0.0,10.4
4860,8747,8744,2.0,0.0,14.7
4861,8753,11084,2.0,0.0,17.8
4862,8755,8752,2.0,0.0,14.9
4863,8757,8754,2.0,0.0,12.0
4864,8777,8774,2.0,0.0,14.9
4865,8851,8472,2.0,0.0,14.1
4866,8893,29526,4.0,0.0,14.4
4867,8937,29386,2.0,0.0,14.1
4868,9001,15730,2.0,0.0,9.1
4869,9001,37446,3.0,0.0,14.3
4870,9035,36580,2.0,0.0,14.1
4871,9043,9040,2.0,0.0,14.4
4872,9049,25632,3.6,0.3,19.4
4873,9049,22182,4.5,0.333,40.2
4874,9049,7202,6.4,23.3,20.0
4875,9051,9048,1.4,0.489,10.0
4876,9053,9050,1.231,0.192,15.6
4877,9055,27048,2.0,0.0,19.0
4878,9055,9052,1.917,0.083,23.5
4879,9077,5866,1.6,0.8,13.2
4880,9079,9076,1.4,0.3,6.5
4881,9085,8776,2.0,0.0,29.9
4882,9177,9174,2.0,0.667,15.5
4883,9177,24228,2.0,0.0,15.0
4884,9193,9190,2.0,0.0,15.7
4885,9195,9192,2.0,0.0,14.4
4886,9205,9202,2.0,0.0,14.3
4887,9245,9932,2.0,0.0,16.3
4888,9247,9244,2.0,0.0,14.3
4889,9421,16590,2.0,0.0,9.0
4890,9501,9498,1.5,0.5,11.9
4891,9523,5270,2.0,0.0,9.7
4892,9531,25674,2.0,0.0,9.2
4893,9535,5272,2.0,0.0,14.4
4894,9537,9534,1.5,0.5,10.4
4895,9543,9536,2.0,0.0,9.0
4896,9545,9542,2.0,0.0,14.5
4897,9557,9548,2.0,0.0,9.7
4898,9567,30280,2.0,0.0,10.6
4899,9623,9620,2.0,0.0,16.1
4900,9739,17204,4.0,0.0,28.7
4901,9761,28658,5.0,0.0,26.4
4902,9787,41576,3.0,0.0,14.2
4903,9807,21798,1.5,0.5,20.3
4904,9829,30548,3.0,0.0,36.2
4905,9919,10348,1.667,0.333,9.2
4906,9923,11756,1.8,0.2,16.1
4907,9931,9928,1.625,0.839,14.3
4908,9933,9930,1.25,0.214,14.2
4909,9941,11504,1.143,0.143,7.0
4910,9945,9992,3.0,30.0,8.6
4911,9957,9954,1.353,0.243,16.6
4912,9961,9958,1.062,0.062,13.1
4913,9975,9972,1.692,0.231,19.8
4914,9981,9974,1.083,0.083,14.0
4915,9989,9986,1.875,0.383,15.9
4916,9991,9996,2.375,0.917,24.2
4917,9993,9990,1.5,1.441,14.5
4918,9997,9994,1.062,0.062,9.5
4919,10091,19842,2.571,1.286,20.8
4920,10093,10090,1.429,0.286,19.0
4921,10101,10098,1.833,0.167,23.0
4922,10149,38704,3.0,0.0,13.4
4923,10151,10148,4.0,0.0,14.4
4924,10153,10150,2.0,0.0,14.0
4925,10159,30304,2.0,0.0,11.3
4926,10159,9566,2.0,0.0,15.8
4927,10161,10158,3.0,0.0,21.0
4928,10167,7896,2.0,0.0,13.1
4929,10185,10182,1.2,0.2,14.1
4930,10187,10184,1.4,0.3,17.1
4931,10197,9220,2.0,0.0,15.0
4932,10199,31070,2.0,0.0,4.8
4933,10349,9922,2.0,0.0,7.4
4934,10349,9916,4.5,0.7,41.4
4935,10353,31236,4.0,0.0,15.3
4936,10357,31232,3.0,0.0,14.8
4937,10369,10366,2.0,0.0,20.1
4938,10385,10382,2.0,0.0,16.0
4939,10409,33298,2.5,0.5,14.8
4940,10411,10408,3.0,0.0,21.0
4941,10429,25402,3.0,0.0,18.6
4942,10465,20586,3.0,0.0,14.2
4943,10549,7582,2.5,0.333,14.8
4944,10597,9998,3.0,0.0,21.5
4945,10601,19900,3.0,0.0,14.3
4946,10601,336,4.455,0.873,46.0
4947,10605,10602,1.1,0.1,9.4
4948,10613,37704,2.0,0.0,28.4
4949,10619,40814,2.0,0.0,14.8
4950,10753,31712,3.0,0.0,14.6
4951,10763,15490,1.6,0.3,13.4
4952,10805,15934,1.25,0.25,7.2
4953,10823,750,1.125,0.125,14.3
4954,10825,12236,1.684,0.228,21.4
4955,10877,10874,2.75,0.25,29.9
4956,10877,27078,2.0,0.0,19.6
4957,10903,31872,2.0,0.0,4.7
4958,10933,14476,4.0,0.0,19.6
4959,11021,3354,2.667,0.788,31.6
4960,11023,8068,3.6,0.8,34.9
4961,11023,11852,2.0,0.0,6.6
4962,11049,9420,2.0,0.0,9.0
4963,11103,738,3.0,0.0,14.5
4964,11109,19198,2.0,0.0,14.2
4965,11143,1610,1.5,0.3,12.7
4966,11145,11140,1.333,0.667,14.8
4967,11147,11144,1.25,0.25,12.2
4968,11231,15714,2.0,0.0,13.9
4969,11233,11230,2.0,0.0,25.1
4970,11241,11238,1.667,0.333,11.3
4971,11267,21082,2.857,40.747,12.7
4972,11273,10994,2.0,0.0,14.5
4973,11337,14076,3.0,0.0,12.6
4974,11349,32404,2.0,0.0,15.6
4975,11367,11588,2.0,0.0,15.1
4976,11369,1940,2.5,0.5,14.7
4977,11371,11368,1.5,0.5,12.1
4978,11379,33722,2.0,0.0,14.4
4979,11403,32128,2.0,0.0,4.7
4980,11421,14054,1.5,0.5,18.9
4981,11455,37504,3.5,0.5,18.5
4982,11469,14876,3.0,0.0,31.9
4983,11491,15944,12.0,363.0,22.7
4984,11497,41932,1.5,0.5,14.6
4985,11505,32642,1.167,0.152,11.5
4986,11577,11378,4.0,0.0,23.7
4987,11579,11576,4.0,0.0,20.5
4988,11595,15902,4.0,0.0,43.1
4989,11595,19344,3.25,0.25,47.0
4990,11599,11618,2.6,0.3,35.0
