,from_node,to_node,edge_tt,edge_var,distance
3377,23923,3690,2.0,0.0,4.7
3378,23985,3754,2.0,0.0,4.7
3379,24213,24220,2.0,0.0,14.5
3380,24221,24222,2.0,0.0,10.9
3381,24343,24344,3.4,0.8,22.8
3382,24345,24346,1.2,0.2,13.6
3383,24347,24348,1.25,0.25,7.9
3384,24349,25350,4.6,1.3,38.3
3385,24361,41916,2.0,0.0,4.7
3386,24365,41912,1.5,0.5,4.7
3387,24381,24608,2.0,0.0,9.8
3388,24387,4490,2.333,0.333,11.2
3389,24387,39292,3.4,0.3,24.8
3390,24393,41804,1.667,0.333,8.6
3391,24407,25308,1.5,0.5,21.3
3392,24473,24474,3.0,0.0,13.7
3393,24475,24468,3.0,0.0,11.1
3394,24531,26446,2.0,0.0,14.7
3395,24537,4276,3.0,0.0,19.8
3396,24545,20654,1.5,0.5,14.2
3397,24647,24648,2.0,0.0,14.4
3398,24649,24650,2.0,0.0,14.4
3399,24651,16388,3.0,0.0,23.0
3400,24661,24662,2.0,0.0,14.1
3401,24663,24646,2.0,0.0,14.1
3402,24697,23836,3.0,0.0,14.2
3403,24761,24762,3.0,0.0,14.4
3404,24763,24764,4.0,0.0,14.4
3405,24765,24766,3.0,0.0,14.4
3406,24767,24768,4.0,0.0,14.4
3407,24773,4464,2.0,0.0,4.7
3408,24801,39292,2.0,0.0,23.9
3409,24817,33898,2.5,0.5,18.2
3410,24863,4542,2.0,0.0,4.7
3411,24945,41948,1.25,0.25,9.2
3412,24975,4668,3.0,0.0,14.2
3413,25127,25070,2.0,0.0,9.0
3414,25213,19560,1.667,0.667,21.7
3415,25257,33202,2.125,0.125,23.9
3416,25317,12142,1.2,0.2,21.1
3417,25319,25320,2.25,0.25,28.0
3418,25321,20440,3.5,0.333,35.2
3419,25325,25326,1.125,0.125,13.3
3420,25327,25254,1.25,0.214,15.3
3421,25331,25332,1.143,0.143,12.7
3422,25333,25334,1.25,0.25,9.6
3423,25335,25336,1.25,0.214,17.0
3424,25337,25338,1.143,0.143,9.4
3425,25339,25340,1.333,0.267,6.8
3426,25349,31300,2.0,0.0,11.5
3427,25351,25352,1.2,0.2,14.2
3428,25353,25354,2.0,1.0,11.8
3429,25357,25358,1.2,0.2,13.5
3430,25359,25942,4.0,0.0,50.1
3431,25359,31066,4.0,0.667,50.8
3432,25367,38998,3.0,0.0,39.4
3433,25369,41938,2.0,0.0,7.0
3434,25379,25362,4.0,0.0,21.7
3435,25389,25390,15.0,338.0,8.3
3436,25391,25322,4.0,2.0,45.0
3437,25391,25360,3.0,0.0,23.4
3438,25393,39002,3.0,0.0,36.6
3439,25407,39264,2.0,0.0,19.1
3440,25411,25412,2.0,0.0,7.2
3441,25411,25392,5.5,0.5,36.6
3442,25417,25418,1.6,0.3,18.3
3443,25421,27736,1.571,0.286,20.9
3444,25449,32304,1.727,1.018,17.0
3445,25451,41890,1.5,0.5,14.8
3446,25453,40442,3.0,0.0,13.3
3447,25453,40440,5.0,0.0,43.5
3448,25459,25460,2.0,0.0,12.5
3449,25463,35630,2.0,0.0,14.5
3450,25469,25470,2.0,0.0,16.2
3451,25471,25472,2.0,0.0,12.9
3452,25473,25474,2.0,0.0,13.5
3453,25475,25476,2.0,0.0,15.8
3454,25477,25458,2.0,0.0,14.4
3455,25481,15748,3.0,0.0,21.3
3456,25557,32930,1.333,0.333,13.4
3457,25585,20392,2.0,0.0,38.2
3458,25609,23102,2.0,0.0,29.7
3459,25633,25634,1.25,0.25,18.4
3460,25635,12942,2.0,0.0,15.3
3461,25673,25674,2.0,0.0,14.6
3462,25675,25676,1.5,0.5,10.4
3463,25677,25678,2.0,0.0,17.1
3464,25679,25680,1.5,0.5,10.4
3465,25681,25682,1.5,0.5,10.6
3466,25727,36230,2.0,0.0,14.6
3467,25793,34950,2.0,0.0,13.2
3468,25821,25822,3.25,2.25,32.7
3469,25823,18484,1.333,0.333,12.9
3470,25825,25826,3.375,45.125,11.9
3471,25827,25858,3.875,2.696,34.5
3472,25849,25850,2.2,1.2,20.5
3473,25857,19678,1.333,0.333,16.6
3474,25861,19686,2.125,0.982,19.6
3475,25885,25886,2.0,0.0,31.7
3476,25889,25890,3.0,0.0,25.3
3477,25933,25934,1.6,0.3,22.5
3478,25943,12016,6.0,0.0,39.3
3479,26073,38240,2.0,0.444,32.9
3480,26183,5712,2.0,0.0,4.7
3481,26203,36876,3.0,0.0,24.5
3482,26209,26210,3.0,0.0,14.6
3483,26211,26212,3.0,0.0,14.6
3484,26213,26214,3.0,0.0,15.3
3485,26215,26216,2.0,0.0,10.4
3486,26221,26222,2.0,0.0,9.0
3487,26223,26224,2.0,0.0,13.2
3488,26227,26228,2.0,0.0,14.4
3489,26231,26232,2.0,0.0,10.5
3490,26331,5028,2.0,0.0,18.6
3491,26343,5872,4.0,0.0,37.7
3492,26381,39252,2.0,0.0,18.6
3493,26447,26448,2.0,0.0,20.7
3494,26455,26456,2.0,0.0,14.4
3495,26541,3354,3.0,2.0,18.0
3496,26551,39298,3.0,0.0,14.2
3497,26571,25770,2.0,0.0,17.7
3498,26681,20462,1.75,0.25,20.6
3499,26985,26986,1.2,0.2,16.4
3500,27063,6548,2.0,0.0,4.7
3501,27161,26218,2.0,0.0,14.6
3502,27163,27164,2.0,0.0,14.8
3503,27203,27206,1.5,0.5,9.0
3504,27205,32730,1.4,0.3,13.6
3505,27305,27820,2.0,0.0,16.4
3506,27357,27358,1.5,0.5,12.8
3507,27359,27360,2.0,0.0,16.8
3508,27379,17134,3.0,0.0,27.5
3509,27385,33128,2.0,0.0,9.0
3510,27395,32100,2.0,0.0,12.2
3511,27591,41936,2.167,0.167,11.1
3512,27593,25322,1.6,0.3,8.4
3513,27597,27598,4.0,0.0,6.5
3514,27599,27604,5.0,0.0,9.1
3515,27623,34442,4.0,0.0,20.3
3516,27713,27714,2.0,0.0,10.4
3517,27715,27716,2.0,0.0,10.5
3518,27737,27738,1.143,0.143,14.9
3519,27739,27740,2.0,0.0,24.8
3520,27741,27742,1.25,0.25,11.1
3521,27743,27744,1.333,0.267,13.6
3522,27747,27748,1.333,0.267,13.8
3523,27755,27756,1.2,0.2,14.1
3524,27757,29728,5.333,0.333,33.4
3525,27757,25632,5.5,4.5,56.0
3526,27763,26542,1.714,0.238,21.8
3527,27773,27774,1.667,0.333,18.6
3528,27777,32758,2.0,3.0,15.1
3529,27789,37470,3.0,0.667,25.5
3530,27791,25420,3.429,0.619,20.8
3531,27793,27778,2.5,0.5,34.7
3532,27793,35068,4.0,0.0,38.1
3533,27799,27758,2.0,0.0,22.3
3534,27799,34678,2.0,0.0,19.7
3535,27801,28686,3.25,0.25,36.3
3536,27809,27810,2.5,1.0,21.8
3537,27809,27304,7.0,0.0,4.8
3538,27813,27814,1.25,0.25,14.1
3539,27817,21560,3.25,0.25,38.3
3540,27821,27844,2.0,0.0,20.3
3541,27831,8136,1.5,0.5,9.1
3542,27845,27846,2.0,0.0,14.6
3543,27871,27872,1.5,0.5,10.4
3544,27875,27876,2.0,0.0,10.8
3545,27877,27878,2.0,0.0,10.3
3546,27881,27882,1.5,0.5,15.6
3547,27883,27884,1.5,0.5,10.4
3548,27885,27886,1.5,0.5,14.4
3549,27889,27868,2.0,0.0,15.6
3550,27915,27916,5.0,0.0,43.3
3551,27919,27920,2.0,0.0,14.3
3552,28007,27932,2.0,0.0,13.8
3553,28019,38300,5.0,0.0,25.3
3554,28141,6072,2.0,0.0,10.3
3555,28211,32772,2.5,0.5,28.3
3556,28217,28218,2.0,0.0,13.0
3557,28221,7654,2.0,0.0,4.7
3558,28227,28228,2.0,0.0,12.7
3559,28263,33430,2.0,0.0,9.7
3560,28309,28338,2.0,0.0,14.2
3561,28339,28340,2.0,0.0,10.6
3562,28341,28360,2.0,0.0,14.4
3563,28345,28346,2.0,0.0,10.8
3564,28359,28362,2.0,0.0,15.6
3565,28365,25408,2.0,0.0,15.0
3566,28367,28368,2.0,0.0,10.6
3567,28369,28370,2.0,0.0,10.5
3568,28371,28372,2.0,0.0,14.7
3569,28373,28374,2.0,0.0,10.4
3570,28471,28472,7.0,0.0,11.0
3571,28485,7902,2.0,0.0,4.7
3572,28489,28490,8.0,0.0,14.0
3573,28491,19012,4.0,0.0,14.6
3574,28493,28494,7.5,0.5,14.3
3575,28495,37300,4.5,0.5,23.0
3576,28531,25398,3.0,0.0,28.7
3577,28585,28586,3.0,0.0,5.0
3578,28621,28622,2.0,0.0,14.6
3579,28623,3454,2.0,0.0,15.5
3580,28673,15234,2.0,0.0,3.7
3581,28757,28758,3.0,0.0,28.6
3582,29035,39348,2.0,0.0,8.6
3583,29037,29038,1.5,0.5,10.6
3584,29051,29052,1.5,0.5,10.6
3585,29053,29054,2.0,0.0,15.5
3586,29055,36568,2.0,0.0,11.0
3587,29225,20212,3.0,0.0,14.3
3588,29441,19456,2.0,0.0,16.1
3589,29511,10812,2.0,0.0,8.8
3590,29553,8894,2.0,0.0,4.7
3591,29587,29588,2.0,0.0,15.0
3592,29589,12118,2.0,0.0,15.8
3593,29659,29660,2.0,0.0,14.4
3594,29661,19416,2.0,0.0,14.2
3595,29673,2658,3.0,0.0,13.5
3596,29693,32004,2.0,0.0,17.1
3597,29731,29732,1.667,0.333,14.6
3598,29733,29734,1.5,0.5,22.7
3599,29733,27048,30.0,0.0,4.7
3600,29773,36016,2.0,0.0,13.9
3601,29783,33238,3.833,1.367,31.2
3602,29843,20984,2.0,0.0,14.1
3603,29917,41942,2.0,0.0,13.5
3604,29931,21456,2.25,0.25,28.4
3605,29999,36876,2.0,0.0,21.5
3606,30169,30170,2.0,0.0,10.0
3607,30173,22568,2.0,0.0,14.7
3608,30213,41228,1.5,0.5,10.4
3609,30219,34444,2.0,0.0,14.7
3610,30227,28492,4.0,0.0,15.0
3611,30507,30528,3.0,0.0,14.4
3612,30529,66,3.0,0.0,17.0
3613,30595,35912,2.0,0.0,25.9
3614,30601,37190,2.0,0.0,10.6
3615,30605,37186,2.0,0.0,13.5
3616,30689,33814,2.385,0.256,36.2
3617,30713,39186,5.0,0.0,40.8
3618,30723,25558,2.0,0.0,10.8
3619,30723,9914,3.0,1.6,27.8
3620,30723,16986,9.0,72.0,10.6
3621,30727,32544,2.333,0.333,26.8
3622,30729,30730,8.0,0.0,10.0
3623,30731,25892,9.0,0.0,54.5
3624,30733,30734,1.667,0.333,13.4
3625,30735,33908,4.333,0.333,29.4
3626,30737,30740,3.333,0.667,25.6
3627,30745,23734,2.25,0.786,21.8
3628,30747,35976,3.0,8.0,14.0
3629,30749,31228,3.6,0.3,41.3
3630,30753,21258,2.667,0.267,34.5
3631,30755,9916,4.0,0.0,18.6
3632,30755,35802,5.0,0.0,37.9
3633,30755,31228,2.0,0.0,11.9
3634,30761,30762,1.5,1.0,14.4
3635,30771,35442,6.0,0.0,38.4
3636,30773,32990,3.0,0.0,46.9
3637,30777,38542,4.25,0.5,44.2
3638,30793,30794,1.167,0.167,13.6
3639,30795,30796,1.5,0.3,16.6
3640,30799,30800,1.167,0.167,13.3
3641,30803,14628,4.0,0.0,2.9
3642,30813,30814,1.4,0.3,19.6
3643,30823,25416,3.8,3.2,26.6
3644,30827,30828,1.167,0.167,16.0
3645,30837,30830,2.333,1.067,22.4
3646,30839,41874,2.75,0.25,31.8
3647,30839,37470,5.0,0.0,50.8
3648,30865,30866,2.0,0.0,14.5
3649,30867,10076,2.0,0.0,14.8
3650,30915,30916,2.0,0.0,15.1
3651,30917,25722,2.0,0.0,14.5
3652,30937,22932,2.0,0.5,21.0
3653,30939,22140,2.0,0.0,22.9
3654,30939,30936,3.8,26.7,23.3
3655,30941,22930,1.667,0.333,21.4
3656,30941,22926,6.0,54.0,13.2
3657,30947,25636,3.25,2.25,28.4
3658,30955,38084,1.25,0.25,13.2
3659,30957,30960,1.4,0.3,18.9
3660,30959,30956,2.2,1.7,21.8
3661,30965,30966,1.4,0.3,14.0
3662,30967,30968,2.0,0.0,23.1
3663,31017,31018,3.0,0.0,14.4
3664,31019,31020,3.0,0.0,14.3
3665,31021,40072,2.0,0.0,11.0
3666,31035,2092,2.0,0.0,15.2
3667,31039,20422,7.6,186.3,26.3
3668,31067,36858,1.25,0.25,13.4
3669,31069,31070,2.0,0.0,14.4
3670,31071,33350,2.0,0.0,8.5
3671,31111,37036,4.0,3.0,31.8
3672,31301,8452,4.0,0.0,24.0
3673,31321,31322,2.0,0.0,10.4
3674,31325,2940,2.0,0.0,15.5
3675,31419,33814,2.4,0.3,37.0
3676,31529,16500,2.0,0.0,21.7
3677,31537,36854,1.286,0.238,15.6
3678,31651,5108,2.0,0.0,9.5
3679,31759,14030,3.0,0.0,19.4
3680,31783,25846,3.667,1.333,33.6
3681,31791,31792,2.0,0.0,26.0
3682,31817,31818,3.0,0.0,5.5
3683,31819,11662,2.0,0.0,14.9
3684,31829,21834,3.0,0.0,14.2
3685,31845,31846,3.2,0.2,29.8
3686,31853,31862,2.0,0.0,10.6
3687,31863,31864,3.0,0.0,14.4
3688,31865,31866,3.0,0.0,14.1
3689,31867,31868,5.0,0.0,20.9
3690,31871,22460,2.0,0.0,9.0
3691,31879,35738,1.4,0.3,9.7
3692,31939,31940,6.0,0.0,11.9
3693,31941,31942,6.0,0.0,12.5
3694,31943,1244,8.0,0.0,14.6
3695,31977,2120,2.0,0.0,8.3
3696,32037,32038,2.222,0.194,26.8
3697,32039,32040,1.111,0.111,8.2
3698,32041,32584,2.0,0.0,22.9
3699,32041,41852,5.091,48.691,22.5
3700,32121,20432,2.0,0.0,8.6
3701,32121,32122,3.0,0.0,14.5
3702,32125,32126,3.0,0.0,8.7
3703,32127,27380,2.0,0.0,9.0
3704,32133,19050,2.0,0.0,9.7
3705,32149,41272,2.0,0.0,19.9
3706,32167,32168,1.75,0.25,14.7
3707,32173,22634,1.5,0.333,18.2
3708,32219,32220,3.0,0.0,14.5
3709,32221,32222,2.0,0.0,14.6
3710,32223,4084,2.0,0.0,9.0
3711,32229,32226,3.0,0.0,14.4
3712,32239,32240,2.0,0.0,14.4
3713,32241,32242,3.0,0.0,14.5
3714,32243,41428,3.0,0.0,14.4
3715,32253,41458,5.0,0.0,28.0
3716,32265,32266,1.667,0.333,25.0
3717,32271,32272,1.333,0.333,10.4
3718,32273,32274,2.667,0.333,11.2
3719,32301,40222,2.75,0.917,25.6
3720,32303,25448,2.545,1.673,26.6
3721,32305,35252,2.727,1.218,27.5
3722,32307,32308,1.25,0.25,14.5
3723,32439,32668,3.0,0.0,24.1
3724,32463,41512,2.0,0.0,10.0
3725,32545,28028,2.25,0.25,29.8
3726,32559,36570,3.0,0.0,17.5
3727,32567,32568,4.5,49.0,8.2
3728,32569,32570,1.25,0.25,13.2
3729,32573,37426,2.0,0.667,23.8
3730,32581,39400,2.2,0.2,18.1
3731,32581,39404,4.0,0.0,10.3
3732,32587,1528,1.5,0.5,5.8
3733,32591,31796,5.0,0.0,21.1
3734,32669,27162,2.0,0.0,19.6
3735,32715,32716,1.625,0.268,19.3
3736,32717,30776,1.5,0.7,8.2
3737,32731,16080,1.4,0.3,13.5
3738,32759,32760,1.667,0.333,25.3
3739,32763,32764,1.667,0.333,20.2
3740,32845,33896,1.5,0.5,26.4
3741,32847,23580,3.0,0.0,33.0
3742,32847,22762,5.0,0.0,36.2
3743,32917,11780,2.0,0.0,5.6
3744,32925,16044,3.0,0.0,12.6
3745,32991,32992,1.5,0.5,8.0
3746,32993,32726,3.0,0.0,31.7
3747,33003,33004,1.333,0.5,7.1
3748,33005,37712,2.0,0.0,12.8
3749,33005,37226,4.125,0.696,39.3
3750,33005,16066,2.0,0.0,11.5
3751,33015,33016,1.333,0.333,8.2
3752,33017,35692,3.333,0.333,27.6
3753,33017,41694,2.0,0.0,8.5
3754,33025,20310,2.0,0.0,28.5
3755,33025,39286,1.8,0.2,28.9
3756,33099,25606,2.0,0.0,14.7
3757,33103,33104,2.0,0.0,13.4
3758,33105,33106,2.0,0.0,14.5
3759,33107,33108,2.0,0.0,14.4
3760,33109,33110,2.0,0.0,14.7
3761,33113,11196,2.0,0.0,14.7
3762,33123,41804,2.5,0.5,12.9
3763,33133,33134,2.0,0.0,13.6
3764,33135,11120,2.0,0.0,13.6
3765,33153,33154,1.333,0.25,25.8
3766,33157,36504,2.333,0.25,45.3
3767,33161,33162,2.0,0.0,8.2
3768,33175,20834,2.0,0.0,13.6
3769,33175,28754,8.0,0.0,1.6
3770,33183,33184,2.0,0.0,11.2
3771,33185,35532,6.0,0.0,38.1
3772,33189,20836,4.0,2.0,36.2
3773,33195,12034,2.0,0.0,30.8
3774,33201,12038,3.0,0.0,15.5
3775,33201,12026,3.667,0.333,31.4
3776,33203,33204,11.444,356.778,9.1
3777,33205,12026,2.0,0.0,10.8
3778,33205,16418,4.0,0.0,33.4
3779,33205,12034,1.75,0.25,12.1
3780,33215,33216,1.2,0.2,9.8
3781,33217,25386,2.333,0.333,25.2
3782,33217,2820,4.0,18.0,5.1
3783,33293,39152,3.5,0.5,36.6
3784,33325,24406,1.5,0.5,18.5
3785,33343,34448,3.0,0.0,27.8
3786,33353,33354,2.0,0.0,18.1
3787,33355,33356,3.0,0.0,39.3
3788,33363,33364,2.0,0.0,21.5
3789,33375,2382,1.333,0.333,16.4
3790,33377,33378,2.0,0.0,26.3
3791,33385,33386,2.0,0.0,9.6
3792,33387,5190,2.0,0.0,23.9
3793,33431,24528,4.0,0.0,28.0
3794,33431,39152,2.75,0.917,30.7
3795,33435,19682,3.667,1.333,32.8
3796,33445,14492,1.5,0.5,10.2
3797,33445,11826,2.0,0.0,15.5
3798,33451,33452,2.0,0.0,14.5
3799,33455,33456,1.75,0.917,12.2
3800,33459,37420,2.25,0.25,17.0
3801,33481,15720,3.0,0.0,19.4
3802,33487,33488,2.0,0.0,12.5
3803,33489,2052,2.0,0.0,11.8
3804,33497,33498,6.0,0.0,11.2
3805,33499,17290,5.0,0.0,21.2
3806,33501,33504,3.0,0.0,11.6
3807,33505,33506,2.0,0.0,9.2
3808,33507,33508,3.0,0.0,15.6
3809,33511,27794,2.0,0.0,17.9
3810,33551,33006,2.0,0.0,19.3
3811,33551,27392,2.0,0.0,8.5
3812,33591,33592,2.0,0.0,14.4
3813,33599,33600,2.0,0.0,14.5
3814,33617,22080,2.0,0.0,14.4
3815,33655,32990,5.0,0.0,26.7
3816,33657,33658,1.8,0.2,19.0
3817,33661,33662,1.6,0.3,23.6
3818,33663,37466,4.0,0.0,24.5
3819,33663,41842,2.333,5.333,6.9
3820,33739,27160,2.0,0.0,12.8
3821,33785,33786,7.5,0.5,14.4
3822,33787,33788,7.0,0.0,14.3
3823,33789,33790,6.0,0.0,13.6
3824,33791,33792,7.0,0.0,12.6
3825,33793,23648,5.0,0.0,10.4
3826,33821,33822,2.0,0.0,9.0
3827,33823,632,2.0,0.0,12.9
3828,33825,35252,4.333,1.333,32.1
3829,33877,33878,3.2,1.7,20.2
3830,33915,28654,3.0,0.0,9.6
3831,33927,36088,5.0,0.0,35.1
3832,33927,18026,3.0,7.333,10.8
3833,33929,28480,2.0,0.667,11.3
3834,33929,25258,4.0,2.0,40.7
3835,33931,33430,1.75,0.25,9.2
3836,34059,26342,23.0,0.0,13.0
3837,34451,11984,4.2,0.2,45.8
3838,34657,34658,2.0,0.0,14.5
3839,34659,34660,2.0,0.0,14.6
3840,34661,13360,2.0,0.0,4.7
3841,34681,34682,2.0,0.0,10.4
3842,34683,34684,2.0,0.0,14.7
3843,34755,13456,4.0,0.0,14.4
3844,34773,40802,2.0,0.0,11.4
3845,34775,34776,1.462,1.269,12.5
3846,34777,40798,1.571,0.286,6.6
3847,34777,36840,3.6,1.8,30.7
3848,34781,21832,3.4,2.3,29.7
3849,34781,40798,8.0,31.0,12.2
3850,34851,36846,3.25,1.071,38.8
3851,34851,41720,3.5,0.5,36.8
3852,34855,35374,2.0,0.0,24.7
3853,34867,25316,1.4,0.3,22.1
3854,34967,5138,2.0,0.0,9.0
3855,35089,37540,2.0,0.0,14.8
3856,35093,5448,3.0,0.0,28.0
3857,35295,35296,2.0,0.0,4.7
3858,35301,13948,2.0,0.0,4.7
3859,35377,20446,1.143,0.143,11.0
3860,35381,20438,1.4,0.267,19.7
3861,35407,10802,2.0,2.0,19.8
3862,35411,35374,1.875,0.125,24.7
3863,35429,35740,1.125,0.125,10.0
3864,35435,40214,4.0,0.0,47.6
3865,35439,22928,4.25,0.917,31.7
3866,35443,21576,2.0,0.0,30.8
3867,35531,12016,1.2,0.2,6.0
3868,35531,35536,4.0,0.0,34.1
3869,35563,33424,2.0,0.0,8.2
3870,35587,35588,2.0,0.0,14.2
3871,35621,23514,1.333,0.267,12.4
3872,35635,33716,2.0,0.0,34.4
3873,35651,35652,1.375,1.125,8.5
3874,35653,37228,2.778,0.944,28.2
3875,35657,39182,1.333,0.333,18.6
3876,35691,34442,2.75,0.917,21.2
3877,35729,35730,1.8,0.2,18.5
3878,35733,35734,1.4,0.3,17.6
3879,35747,22958,1.2,0.2,7.6
3880,35775,35776,1.4,0.3,18.4
3881,35803,35804,2.0,0.0,17.9
3882,35805,35806,2.0,0.0,10.4
3883,35809,35810,2.0,0.0,14.4
3884,35811,35812,2.0,0.0,10.4
3885,35813,28496,2.0,0.0,14.5
3886,35885,30742,2.0,2.0,11.9
3887,35909,32846,3.0,0.0,22.7
3888,35909,35910,2.0,0.0,23.3
3889,35911,38472,2.0,0.0,19.9
3890,35949,37036,5.0,0.0,33.7
3891,35957,29770,3.0,0.0,22.7
3892,35969,37698,3.111,1.611,29.0
3893,36001,23304,2.0,0.0,7.6
3894,36009,31908,2.0,1.0,11.7
3895,36009,22530,2.0,0.0,17.8
3896,36017,15378,3.0,0.0,24.8
3897,36023,11826,2.0,0.0,13.5
3898,36067,41760,3.0,0.0,11.4
3899,36067,19498,3.5,0.5,18.6
3900,36129,36130,1.857,0.143,23.7
3901,36131,39194,1.286,0.238,15.7
3902,36137,36138,3.5,0.5,25.9
3903,36327,36328,3.0,0.0,14.5
3904,36345,36326,2.0,0.0,14.5
3905,36423,26340,3.0,0.0,10.9
3906,36451,36452,1.667,0.333,19.0
3907,36453,22578,1.667,0.333,19.0
3908,36477,32306,1.333,0.333,12.9
3909,36569,36570,2.0,0.0,17.6
3910,36571,25318,2.0,0.0,14.5
3911,36601,36602,6.0,0.0,13.2
3912,36603,36604,2.0,0.0,5.0
3913,36605,28134,3.0,0.0,8.8
3914,36841,38900,2.429,1.286,14.7
3915,36849,36850,1.778,0.194,26.4
3916,36853,26072,1.556,0.278,26.0
3917,36857,37646,2.667,1.067,27.2
3918,36857,37640,14.0,0.0,11.3
3919,36859,39230,1.5,0.7,13.6
3920,36863,15500,2.0,0.0,10.2
3921,37009,19818,2.0,2.0,12.3
3922,37025,31794,2.0,0.0,14.0
3923,37029,39008,1.286,0.238,17.0
3924,37031,37032,1.4,0.3,16.6
3925,37033,22224,2.6,0.3,18.2
3926,37035,39010,1.6,0.3,17.1
3927,37039,35438,4.25,42.25,9.5
3928,37043,14486,3.0,0.0,17.2
3929,37133,2732,2.0,0.0,11.3
3930,37135,37132,3.0,0.0,10.4
3931,37141,37134,2.0,0.0,9.0
3932,37171,37172,2.0,0.0,15.9
3933,37195,34746,3.0,0.0,23.5
3934,37197,37198,2.0,0.0,6.8
3935,37199,15240,3.0,0.0,14.3
3936,37227,37844,1.222,0.194,11.6
3937,37229,37230,1.3,0.456,9.9
3938,37231,37232,1.2,0.178,14.0
3939,37237,32998,1.667,0.5,19.5
3940,37241,11240,2.0,0.0,14.4
3941,37243,37244,2.0,0.0,14.8
3942,37245,37246,4.0,0.0,16.4
3943,37247,39946,4.0,0.0,20.1
3944,37259,33616,2.0,0.0,7.7
3945,37305,37306,1.5,0.5,13.8
3946,37407,15688,2.0,0.0,4.7
3947,37421,37422,1.5,0.333,13.1
3948,37427,37428,1.25,0.25,8.1
3949,37429,37430,1.75,0.25,12.7
3950,37431,21890,2.0,0.0,19.6
3951,37465,40320,4.0,0.0,17.2
3952,37471,31526,1.4,0.3,20.1
3953,37541,35090,3.0,0.0,25.9
3954,37567,37574,3.0,0.0,14.2
3955,37571,37572,4.0,0.0,19.0
3956,37573,11784,2.0,0.0,5.2
3957,37607,30168,2.0,0.0,15.6
3958,37613,37614,2.0,0.0,13.6
3959,37615,37616,2.0,0.0,15.5
3960,37617,37618,5.0,0.0,40.3
3961,37619,37606,3.0,0.0,25.1
3962,37635,39040,2.818,1.364,23.8
3963,37645,32686,6.0,0.0,47.7
3964,37649,37650,2.0,0.0,5.9
3965,37651,37652,2.0,0.0,9.4
3966,37659,37648,2.0,0.0,12.5
3967,37679,37680,1.364,0.255,16.0
3968,37681,37682,1.636,0.255,21.9
3969,37683,37684,2.25,9.929,9.9
3970,37685,39244,1.545,0.473,14.0
3971,37695,32996,4.0,0.667,38.7
3972,37699,37700,1.333,0.25,18.8
3973,37709,39172,2.143,1.143,18.8
3974,37713,32564,2.8,3.2,21.1
3975,37743,15970,3.0,0.0,18.8
3976,37743,38834,3.0,0.0,33.6
3977,37819,37570,3.0,0.0,14.2
3978,37845,39406,1.778,0.944,20.1
3979,37847,32996,2.0,0.0,7.5
3980,37847,37712,3.0,0.0,36.6
3981,37847,37226,15.0,0.0,15.8
3982,37849,35976,7.0,0.0,14.2
3983,37853,37854,3.0,0.0,16.9
3984,37863,32732,2.0,0.0,13.2
3985,38021,38794,1.5,0.333,18.9
3986,38027,38802,1.25,0.25,15.7
3987,38029,38030,2.0,0.0,14.3
3988,38209,38210,2.0,0.0,10.2
3989,38213,24534,2.0,0.0,18.6
3990,38231,38232,2.0,0.0,12.0
3991,38271,12038,5.0,0.0,33.6
3992,38281,1416,2.0,0.0,11.8
3993,38287,12040,3.0,0.0,15.1
3994,38301,29224,8.0,0.0,31.4
3995,38365,15752,2.0,0.0,22.5
3996,38389,23796,1.375,0.268,16.2
3997,38433,23098,2.0,0.0,23.3
3998,38459,11044,3.0,0.0,9.0
3999,38491,2148,3.0,0.0,26.9
4000,38527,38528,2.0,0.0,6.3
4001,38529,38532,4.0,0.0,14.4
4002,38541,28742,2.0,0.0,10.4
4003,38543,28702,1.667,0.333,9.7
4004,38543,29960,1.8,0.2,16.4
4005,38545,33284,2.0,1.333,12.1
4006,38545,40188,8.0,0.0,73.4
4007,38561,38562,2.0,0.0,15.2
4008,38565,38566,1.667,0.333,14.5
4009,38581,32252,2.0,0.0,11.6
4010,38611,38700,7.0,0.0,56.7
4011,38799,16218,1.333,0.333,18.3
4012,38801,38806,4.0,0.0,17.6
4013,38807,38024,1.25,0.25,18.0
4014,38813,38028,2.0,0.0,9.1
4015,38889,19804,5.0,0.0,23.8
4016,38895,41892,1.5,0.5,19.4
4017,38895,40434,1.7,0.233,19.5
4018,38899,5054,2.2,0.2,16.6
4019,38903,37692,2.0,0.0,29.1
4020,38909,38910,3.167,0.167,40.9
4021,38911,23036,2.2,0.2,28.6
4022,38999,39000,2.0,0.0,20.3
4023,39001,21504,1.667,0.333,20.4
4024,39005,26984,5.0,0.0,28.3
4025,39005,32774,3.0,0.0,43.9
4026,39041,32302,1.091,0.091,13.2
4027,39045,32718,1.2,0.2,11.2
4028,39155,39156,1.5,0.3,22.3
4029,39157,40218,4.333,0.667,35.1
4030,39161,24944,15.5,249.0,12.1
4031,39185,36450,1.667,0.333,19.6
4032,39191,24210,2.0,0.0,20.7
4033,39191,13600,3.0,0.0,18.5
4034,39207,38038,4.0,0.0,27.1
4035,39221,26330,2.0,0.0,14.0
4036,39225,39226,2.0,0.0,14.7
4037,39227,5740,2.0,0.0,13.6
4038,39231,39232,1.2,0.2,13.9
4039,39233,39234,1.8,0.2,19.7
4040,39239,39240,1.2,0.2,12.9
4041,39243,31796,4.4,0.3,49.7
