,from_node,to_node,edge_tt,edge_var,distance
3379,2301,2298,2.0,0.0,13.8
3380,2305,11676,2.0,0.0,13.3
3381,2367,32884,2.0,0.0,15.7
3382,2369,2366,1.6,0.3,14.4
3383,2377,2374,1.4,0.3,19.4
3384,2379,2376,1.2,0.2,14.5
3385,2381,2378,1.6,0.3,15.2
3386,2397,2394,1.25,0.25,15.7
3387,2497,9450,2.0,0.0,6.8
3388,2499,2496,3.0,0.0,22.9
3389,2505,22582,2.0,0.0,4.7
3390,2561,2558,2.2,0.2,29.7
3391,2633,7176,3.0,0.0,23.0
3392,2637,2634,2.0,0.0,11.2
3393,2729,26686,3.0,0.0,13.5
3394,2763,23920,2.0,0.0,9.0
3395,2777,2774,2.0,0.0,14.2
3396,2849,22976,2.0,0.0,4.7
3397,2853,2850,1.75,0.25,32.1
3398,2907,2932,2.0,0.0,22.3
3399,2907,2904,4.0,0.0,33.6
3400,2911,17204,3.0,0.0,31.0
3401,2923,25342,1.5,0.5,8.7
3402,2935,2830,4.0,0.0,23.7
3403,2951,9806,1.5,0.5,24.9
3404,2961,16566,4.0,0.0,22.8
3405,2961,26958,2.0,0.0,10.2
3406,3369,3366,2.0,0.0,19.8
3407,3383,20124,2.0,0.0,9.1
3408,3385,3382,3.0,0.0,15.9
3409,3415,3412,3.0,0.0,5.0
3410,3493,3508,1.5,0.5,9.0
3411,3509,38200,2.0,0.0,8.8
3412,3657,8406,3.0,0.0,14.4
3413,3725,25824,5.0,2.0,27.9
3414,3753,23984,2.0,0.0,8.8
3415,3769,3798,3.0,0.0,12.8
3416,3799,28940,2.0,0.0,15.8
3417,3825,14726,2.0,0.0,12.8
3418,3829,3826,2.0,0.0,14.4
3419,3841,3846,3.0,0.0,11.2
3420,3847,5006,2.0,0.0,17.7
3421,3903,31792,2.0,0.0,16.6
3422,3907,3904,3.0,0.0,23.2
3423,3909,3906,2.0,0.0,14.4
3424,3911,3908,2.0,0.0,14.4
3425,4091,24372,2.0,0.0,4.7
3426,4129,24450,4.0,0.0,22.0
3427,4159,24420,4.0,0.0,21.2
3428,4175,4172,2.0,0.0,14.6
3429,4193,4190,2.5,0.5,5.0
3430,4205,10502,3.5,0.5,14.4
3431,4207,4204,2.0,0.0,9.1
3432,4209,33322,3.0,0.0,15.5
3433,4209,17874,2.0,0.0,9.7
3434,4239,5986,1.857,0.476,14.5
3435,4245,16386,3.0,0.0,18.6
3436,4247,25932,4.0,0.0,20.6
3437,4275,24572,2.0,0.0,4.7
3438,4403,2326,3.2,0.2,48.5
3439,4659,4682,2.0,0.0,9.0
3440,4675,21374,2.0,0.0,12.2
3441,4677,4674,3.0,0.0,14.2
3442,4679,4676,3.0,0.0,14.4
3443,4681,4678,3.0,0.0,14.4
3444,4683,4680,3.0,0.0,14.4
3445,4731,38374,2.0,0.0,14.9
3446,4841,4694,2.0,0.0,7.5
3447,4843,4840,3.0,0.0,14.6
3448,4923,4982,1.667,0.333,15.4
3449,4927,12636,4.0,1.0,40.7
3450,4975,31310,4.0,0.0,34.5
3451,4979,5000,5.0,2.0,45.0
3452,4979,25350,4.0,0.0,18.1
3453,4981,4996,1.333,0.333,9.4
3454,4993,4990,1.333,0.333,16.9
3455,4997,4994,1.667,0.333,6.8
3456,4999,12052,3.0,0.0,25.3
3457,5007,28546,2.0,0.0,6.5
3458,5007,7948,4.0,0.0,28.6
3459,5007,17256,3.5,4.5,8.0
3460,5011,5008,1.167,0.167,15.4
3461,5017,126,2.5,0.5,26.4
3462,5019,5016,1.5,0.5,13.5
3463,5023,9982,3.5,1.714,26.5
3464,5025,5022,2.0,0.333,18.3
3465,5027,7236,3.8,0.2,20.6
3466,5029,5212,2.0,0.0,15.2
3467,5033,16210,1.25,0.25,16.2
3468,5039,5034,1.25,0.25,15.1
3469,5043,5040,1.25,0.25,19.9
3470,5045,5042,1.25,0.25,16.4
3471,5047,5044,2.5,1.0,35.0
3472,5051,5048,1.75,0.25,23.0
3473,5055,11266,2.0,0.0,25.5
3474,5057,15748,3.0,0.0,21.5
3475,5059,5056,3.0,0.0,15.3
3476,5097,18760,2.0,0.0,13.3
3477,5099,5096,2.0,0.0,10.8
3478,5101,5098,2.0,0.0,11.1
3479,5137,5434,2.333,1.333,16.1
3480,5169,23588,3.0,0.0,40.7
3481,5215,29728,4.0,0.0,18.6
3482,5217,5214,2.0,0.0,17.8
3483,5219,10080,2.0,0.0,28.4
3484,5355,1922,1.333,0.333,14.4
3485,5363,5360,2.667,0.333,32.6
3486,5407,5404,2.0,0.0,14.6
3487,5417,19718,2.667,0.333,12.9
3488,5417,10822,4.25,2.25,33.4
3489,5419,5414,1.857,1.143,20.4
3490,5429,5442,2.667,1.333,19.4
3491,5439,5436,2.333,0.333,32.1
3492,5443,5440,3.667,2.333,25.1
3493,5451,5448,2.0,0.0,27.9
3494,5473,17266,4.2,0.2,24.4
3495,5475,5472,1.8,0.2,26.7
3496,5481,18050,1.5,0.5,24.0
3497,5511,5030,2.0,0.0,12.9
3498,5513,5510,2.0,0.0,14.2
3499,5545,5542,1.5,0.5,16.3
3500,5547,5544,1.5,0.5,15.7
3501,5611,15230,2.25,0.25,25.7
3502,5627,2984,2.0,0.0,14.4
3503,5633,5630,4.0,0.0,14.5
3504,5637,24532,2.0,0.0,13.1
3505,5643,5640,2.0,0.0,10.4
3506,5729,112,1.333,0.333,18.5
3507,5819,5834,2.0,0.0,14.0
3508,5835,5832,3.0,0.0,16.4
3509,5847,26324,2.0,0.0,9.4
3510,5849,5894,2.0,0.0,15.5
3511,5855,5852,2.0,0.0,17.3
3512,5869,14842,3.0,0.0,12.6
3513,5901,5898,1.333,0.333,13.6
3514,5903,5900,1.333,0.333,22.6
3515,5905,5902,1.333,0.333,14.2
3516,5907,5904,2.0,0.0,19.5
3517,5911,5908,1.5,0.5,13.4
3518,5913,5910,1.667,0.333,19.4
3519,5979,4240,1.714,0.238,9.6
3520,5981,5978,2.714,0.238,20.2
3521,5987,19056,1.714,0.238,14.4
3522,6073,7208,1.6,0.3,22.1
3523,6157,12456,2.0,0.0,10.7
3524,6419,14870,3.0,0.0,14.7
3525,6425,6422,2.0,0.0,14.6
3526,6445,23098,3.0,0.0,12.8
3527,6447,2324,2.0,0.333,30.2
3528,6471,17038,5.0,8.0,38.8
3529,6473,6470,1.5,0.5,15.8
3530,6497,27008,2.0,0.0,4.7
3531,6535,9052,1.667,0.333,14.2
3532,6551,6548,2.0,0.0,15.1
3533,6599,6606,2.0,0.0,12.9
3534,6601,5632,3.0,0.0,18.7
3535,6603,6600,2.0,0.0,8.2
3536,6607,6604,2.0,0.0,11.4
3537,6629,35806,2.0,0.0,12.6
3538,6689,27204,1.222,0.194,8.8
3539,6733,6774,3.0,0.0,15.5
3540,6735,6732,3.0,0.0,14.5
3541,6737,6734,3.0,0.0,14.6
3542,6775,2906,1.5,0.5,9.0
3543,6777,6774,3.0,0.0,15.8
3544,6879,6882,4.0,0.0,20.0
3545,6967,8804,4.0,0.0,18.8
3546,6969,6966,3.0,0.0,14.4
3547,6979,6970,2.0,0.0,7.2
3548,6989,15992,2.0,0.0,9.6
3549,7027,7024,2.0,0.0,5.2
3550,7131,36556,2.0,0.0,16.4
3551,7143,22214,1.5,0.5,10.0
3552,7159,7144,3.0,0.0,32.5
3553,7173,39674,2.0,0.0,8.0
3554,7185,5026,1.857,0.143,21.9
3555,7187,7184,1.286,0.238,15.0
3556,7189,7186,1.857,0.81,24.6
3557,7191,7188,1.167,0.167,10.9
3558,7193,7190,1.714,0.905,13.7
3559,7197,7194,1.143,0.143,13.9
3560,7203,7200,1.111,0.111,14.1
3561,7205,7244,4.0,0.0,22.3
3562,7211,5216,2.0,0.0,14.6
3563,7217,7214,1.5,0.5,15.0
3564,7221,7218,1.5,0.5,18.6
3565,7225,7238,3.5,0.5,34.4
3566,7241,22124,2.0,0.0,11.4
3567,7241,12304,2.0,0.0,17.9
3568,7257,7254,2.375,0.268,21.8
3569,7265,20392,5.0,0.0,36.1
3570,7387,35390,1.25,0.25,9.6
3571,7391,7388,4.5,0.333,50.5
3572,7401,7398,1.333,0.333,13.6
3573,7431,27986,2.0,0.0,14.4
3574,7459,28012,2.0,0.0,4.7
3575,7465,15230,4.0,0.0,20.0
3576,7465,26072,5.0,0.0,26.5
3577,7467,7464,3.0,2.0,26.0
3578,7469,7466,1.5,0.5,9.2
3579,7471,7468,3.0,0.0,22.7
3580,7483,14312,2.0,0.0,14.5
3581,7485,7482,5.0,0.0,32.6
3582,7485,13904,2.0,0.0,10.9
3583,7573,34598,2.0,0.0,11.1
3584,7575,14216,2.0,0.0,15.3
3585,7577,7574,2.0,0.0,12.9
3586,7579,7576,2.0,0.0,14.9
3587,7597,16524,1.375,0.268,17.1
3588,7599,33658,4.0,0.0,27.1
3589,7601,7598,5.0,0.0,21.3
3590,7603,7600,3.0,0.0,10.9
3591,7647,32028,2.0,0.0,6.6
3592,7649,7646,1.5,0.5,18.4
3593,7757,25394,2.0,0.0,14.1
3594,7759,7756,2.0,0.0,10.6
3595,7797,7758,2.0,0.0,14.3
3596,7899,12636,3.0,0.0,22.2
3597,7909,7906,7.0,0.0,13.8
3598,7909,19014,4.0,0.0,13.9
3599,7911,7908,7.0,0.0,14.7
3600,7913,7910,8.0,0.0,14.1
3601,7921,7918,2.0,0.0,11.1
3602,7925,7922,2.0,0.0,13.8
3603,7927,1214,2.0,0.0,7.6
3604,7927,7924,2.0,0.0,16.6
3605,7929,7926,2.0,0.0,13.5
3606,7933,7930,1.5,0.5,10.2
3607,7981,27902,2.0,0.0,9.7
3608,8025,22866,2.0,0.0,16.0
3609,8091,7246,4.0,0.0,33.3
3610,8143,33202,3.0,0.0,19.2
3611,8373,2776,2.0,0.0,9.8
3612,8375,8372,2.0,0.0,15.2
3613,8389,8386,2.0,0.0,12.0
3614,8567,37420,2.0,0.0,17.8
3615,8569,8566,3.0,0.0,30.1
3616,8575,8572,2.0,0.0,12.5
3617,8579,8576,2.0,0.0,15.0
3618,8721,29352,2.0,0.0,11.3
3619,8777,8774,2.0,0.0,14.9
3620,8805,35592,1.75,0.25,7.6
3621,8807,8804,3.0,0.0,23.2
3622,8809,8806,2.0,0.0,13.2
3623,8811,8808,3.0,0.0,14.4
3624,8825,16988,2.0,0.0,11.8
3625,8857,8814,2.0,0.0,15.7
3626,8859,8856,1.333,0.333,11.7
3627,8861,8858,2.0,0.0,16.1
3628,8865,8862,2.0,0.0,15.0
3629,8937,29386,2.0,0.0,14.1
3630,9049,25632,2.5,1.0,19.4
3631,9049,7202,3.857,0.143,20.0
3632,9055,27048,2.0,0.0,19.0
3633,9055,9052,2.0,0.571,23.5
3634,9185,31122,2.0,0.0,10.5
3635,9253,29906,2.0,0.0,8.7
3636,9255,9252,3.0,0.0,14.8
3637,9281,32308,2.0,0.0,14.9
3638,9283,9280,2.0,0.0,13.8
3639,9285,9282,2.0,0.0,9.7
3640,9287,9284,2.0,0.0,14.5
3641,9309,9286,2.0,0.0,14.4
3642,9447,15868,2.0,0.0,15.8
3643,9537,9534,2.0,0.0,10.4
3644,9543,9536,2.0,0.0,9.0
3645,9545,9542,2.0,0.0,14.5
3646,9551,9548,2.0,0.0,17.7
3647,9797,12608,2.0,0.0,18.1
3648,9807,21798,1.5,0.5,20.3
3649,9829,30548,3.0,0.0,36.2
3650,9837,30590,2.6,0.3,24.0
3651,9893,9890,2.0,0.0,14.3
3652,9895,9892,2.0,0.0,12.6
3653,9923,11756,1.5,0.5,16.1
3654,9955,9952,1.143,0.143,13.6
3655,9957,9954,1.143,0.143,16.6
3656,9975,9972,1.5,0.286,19.8
3657,9981,9974,1.125,0.125,14.0
3658,9989,9986,3.143,0.143,15.9
3659,9991,9996,3.429,2.286,24.2
3660,9993,9990,1.143,0.143,14.5
3661,10091,19842,3.333,1.333,20.8
3662,10093,10090,1.2,0.2,19.0
3663,10101,10098,2.0,0.0,23.0
3664,10167,41840,1.5,0.333,16.1
3665,10185,21888,2.0,0.0,4.8
3666,10185,10182,1.143,0.143,14.1
3667,10187,10184,1.375,0.268,17.1
3668,10229,156,3.0,0.0,16.4
3669,10239,16452,2.0,0.0,13.3
3670,10241,10250,2.0,0.0,9.9
3671,10243,10238,4.0,0.0,35.3
3672,10245,10242,2.0,0.0,13.9
3673,10251,10248,5.0,0.0,37.3
3674,10349,9916,3.625,1.125,41.4
3675,10383,10380,2.0,0.0,10.8
3676,10385,10382,3.0,0.0,16.0
3677,10503,4208,4.0,0.0,14.3
3678,10519,28930,2.0,0.0,5.6
3679,10549,7582,2.0,0.0,14.8
3680,10597,9998,3.0,0.667,21.5
3681,10597,41874,2.0,0.0,9.3
3682,10601,19900,3.0,0.667,14.3
3683,10601,336,5.273,1.418,46.0
3684,10709,21070,3.5,0.5,16.3
3685,10825,12236,1.333,0.333,21.4
3686,10833,10830,2.0,0.0,26.1
3687,10877,10874,2.5,0.5,29.9
3688,10885,21016,2.0,0.0,12.4
3689,10933,14476,3.0,0.0,19.6
3690,11021,3354,5.5,1.0,31.6
3691,11021,6070,2.0,0.0,17.2
3692,11023,28212,3.0,0.0,28.4
3693,11057,11088,3.0,0.0,14.6
3694,11083,22656,2.0,0.0,9.0
3695,11087,11084,2.0,0.0,11.6
3696,11089,11086,4.0,0.0,27.5
3697,11103,738,2.625,0.268,14.5
3698,11103,37714,4.0,0.0,24.7
3699,11105,11102,3.375,0.554,16.7
3700,11107,11978,2.0,0.0,14.2
3701,11111,19194,2.0,0.0,9.2
3702,11115,11112,2.0,0.0,14.5
3703,11117,11114,2.0,0.0,14.6
3704,11121,41804,2.0,0.0,13.7
3705,11123,11120,2.0,0.0,14.4
3706,11149,11146,1.2,0.2,14.4
3707,11229,19038,2.0,0.0,13.5
3708,11231,15714,2.25,0.25,13.9
3709,11233,11230,2.25,0.25,25.1
3710,11241,11238,1.75,0.25,11.3
3711,11277,17886,1.2,0.2,22.6
3712,11407,39984,2.0,0.0,9.7
3713,11421,14054,1.5,0.5,18.9
3714,11491,15944,2.0,0.0,22.7
3715,11497,11494,2.2,1.2,12.9
3716,11595,15902,4.0,0.0,43.1
3717,11595,19344,3.0,0.0,47.0
3718,11599,11618,2.4,0.3,35.0
3719,11603,11600,1.4,0.3,17.3
3720,11613,11610,1.2,0.2,13.6
3721,11645,7222,2.0,2.0,15.5
3722,11647,11644,1.5,0.5,25.0
3723,11651,11648,4.0,0.0,20.0
3724,11661,11658,2.25,0.25,28.2
3725,11663,17038,5.333,1.333,43.9
3726,11663,26984,5.333,0.333,32.1
3727,11677,11674,1.5,0.5,13.7
3728,11707,23832,3.0,0.0,14.3
3729,11823,10194,1.833,0.167,14.8
3730,11859,35340,2.0,0.0,8.4
3731,11879,33046,3.0,0.0,4.7
3732,11927,7468,3.0,0.0,21.9
3733,11979,24642,2.0,0.0,12.6
3734,11983,11980,1.4,0.3,25.4
3735,11993,11990,2.0,0.0,8.3
3736,12007,2962,1.333,0.333,9.2
3737,12009,12002,1.5,0.5,14.2
3738,12037,4924,2.333,0.333,24.4
3739,12055,9914,3.0,0.0,11.9
3740,12055,16986,2.0,0.0,29.6
3741,12057,16674,1.5,0.5,9.4
3742,12073,16306,2.0,0.0,12.1
3743,12079,11756,4.0,0.0,18.0
3744,12115,11422,2.0,0.0,13.5
3745,12119,12116,2.5,0.5,20.7
3746,12141,17874,5.0,0.0,30.9
3747,12189,12196,1.5,0.5,14.5
3748,12197,12194,2.0,0.0,26.2
3749,12257,12254,2.0,0.0,14.4
3750,12261,12258,2.0,0.0,12.7
3751,12293,28584,3.0,0.0,9.0
3752,12295,12292,5.0,0.0,11.2
3753,12303,12300,2.0,0.0,14.4
3754,12305,12302,2.0,0.0,10.9
3755,12321,8896,2.0,0.0,9.6
3756,12323,12320,2.0,0.0,14.2
3757,12325,12322,2.0,0.0,15.6
3758,12349,12346,2.0,0.0,13.9
3759,12351,12348,2.0,0.0,10.9
3760,12395,12390,1.333,0.267,19.0
3761,12397,12392,1.8,0.2,22.3
3762,12447,14176,3.0,0.0,35.1
3763,12475,33744,2.0,0.0,4.7
3764,12503,12514,4.0,0.0,8.2
3765,12511,12508,7.0,0.0,14.5
3766,12513,12510,4.0,0.0,9.0
3767,12515,12512,7.0,0.0,13.4
3768,12527,7594,2.0,0.0,16.2
3769,12539,15752,1.5,0.5,12.1
3770,12539,16500,2.0,0.0,20.9
3771,12571,22550,2.0,0.0,14.6
3772,12591,11124,2.0,0.0,12.1
3773,12605,35952,1.5,0.5,17.0
3774,12611,12608,4.0,0.0,18.9
3775,12755,19178,2.0,0.0,16.0
3776,13187,34482,2.0,0.0,4.7
3777,13307,13304,1.5,0.5,19.6
3778,13411,34712,2.0,0.0,4.7
3779,13445,15496,2.0,0.0,15.9
3780,13611,19706,3.0,0.0,13.9
3781,13641,8374,3.0,0.0,21.1
3782,13643,13640,2.0,0.0,13.9
3783,13645,36512,2.0,0.0,14.2
3784,13655,22572,2.0,0.0,18.0
3785,13657,13654,2.0,0.0,14.3
3786,13659,13656,2.0,0.0,14.6
3787,13793,13790,2.0,0.0,14.7
3788,13871,32882,1.333,0.333,9.4
3789,13871,11750,2.0,0.0,14.7
3790,13873,13870,2.0,0.0,15.4
3791,13877,13874,1.25,0.25,10.4
3792,13879,13876,1.5,0.5,10.4
3793,13907,94,2.0,0.0,25.8
3794,13933,13930,2.0,0.0,3.8
3795,14123,19710,2.0,0.0,7.0
3796,14123,16,5.0,0.0,28.9
3797,14139,14136,2.0,0.0,17.5
3798,14141,14138,2.0,0.0,11.0
3799,14147,37486,2.0,0.0,10.6
3800,14149,14146,2.0,0.0,14.5
3801,14157,14154,2.0,0.0,14.2
3802,14173,14170,2.0,0.0,19.7
3803,14193,36400,2.0,0.0,16.8
3804,14195,14192,2.0,0.0,14.5
3805,14199,14196,2.0,0.0,15.4
3806,14215,27710,2.0,0.0,11.2
3807,14217,14214,1.333,0.333,5.0
3808,14257,14254,1.357,0.247,18.4
3809,14261,35814,2.0,0.0,14.2
3810,14261,14258,1.357,0.247,17.4
3811,14297,14294,2.0,0.0,10.4
3812,14303,9922,5.5,0.5,37.8
3813,14305,14302,2.5,0.5,17.8
3814,14307,14304,2.0,0.0,10.4
3815,14309,14306,2.0,0.0,10.4
3816,14311,14308,2.0,0.0,14.4
3817,14313,14310,2.0,0.0,10.4
3818,14343,35842,2.0,0.0,4.7
3819,14347,150,2.0,0.0,9.4
3820,14385,31462,3.0,0.0,13.5
3821,14405,30596,2.0,0.0,26.0
3822,14433,33872,1.5,0.5,17.8
3823,14437,5724,2.0,0.0,18.5
3824,14469,26332,2.0,0.0,16.5
3825,14471,14468,1.5,0.5,10.4
3826,14521,14518,2.0,0.0,14.6
3827,14553,14550,2.0,0.0,15.3
3828,14663,4090,2.0,0.0,10.1
3829,14665,14662,2.0,0.0,18.2
3830,14725,14722,2.0,0.0,14.6
3831,14749,29732,3.0,0.0,19.5
3832,14755,14748,2.0,0.0,8.8
3833,14771,14754,2.0,0.0,9.0
3834,14785,14770,4.0,0.0,14.2
3835,14795,14792,3.0,0.0,15.0
3836,14823,40792,3.0,0.0,14.5
3837,14907,36110,4.0,0.0,3.5
3838,14911,11984,2.0,0.0,45.6
3839,14917,28640,3.0,0.0,18.8
3840,14969,36564,2.0,0.0,4.7
3841,14973,29056,2.0,0.0,14.0
3842,14977,25476,2.0,0.0,16.1
3843,14979,14976,3.0,0.0,19.8
3844,15181,9836,2.0,0.0,13.5
3845,15195,7606,2.0,0.0,10.6
3846,15225,13540,3.0,1.5,39.5
3847,15227,15228,1.8,0.2,26.5
3848,15233,10604,1.133,0.124,14.8
3849,15263,36888,2.0,0.0,4.7
3850,15267,36910,3.0,0.0,14.5
3851,15273,15262,2.0,0.0,9.2
3852,15275,36918,4.0,0.0,14.3
3853,15327,32710,3.0,0.0,14.7
3854,15377,8864,2.0,0.0,19.3
3855,15473,37158,2.0,0.0,5.3
3856,15497,7582,2.0,0.0,14.8
3857,15499,628,3.143,0.143,19.0
3858,15501,15498,1.667,0.267,6.9
3859,15503,15500,3.0,0.0,14.3
3860,15505,15502,3.0,0.0,15.5
3861,15507,15504,4.0,0.0,16.8
3862,15507,37204,2.0,0.0,4.7
3863,15509,15506,3.0,0.0,18.8
3864,15513,17244,7.4,0.3,63.2
3865,15581,37298,3.0,0.0,8.4
3866,15593,15590,2.0,0.0,9.7
3867,15597,15594,2.0,0.0,9.8
3868,15705,12262,2.0,0.0,17.4
3869,15713,11498,1.75,0.25,23.7
3870,15715,15710,1.5,0.333,12.9
3871,15747,12396,2.333,2.333,25.1
3872,15749,14870,1.5,0.5,13.1
3873,15755,10596,1.7,0.233,20.0
3874,15869,15880,3.5,0.5,24.0
3875,15873,37610,2.0,0.0,4.7
3876,15875,15872,2.0,0.0,14.7
3877,15877,15874,2.0,0.0,14.0
3878,15879,15876,2.0,0.0,16.0
3879,15881,15878,5.0,0.0,40.7
3880,15899,15234,4.0,0.0,28.0
3881,15905,15234,3.385,0.756,29.5
3882,15907,15916,2.0,0.0,11.9
3883,15945,16066,5.4,0.8,36.1
3884,15947,738,4.5,1.5,27.8
3885,15949,19548,3.0,0.0,12.8
3886,15955,19194,2.0,0.0,14.4
3887,15993,15990,2.0,0.0,14.4
3888,16211,16208,1.25,0.25,18.1
3889,16223,16220,2.0,2.0,13.5
3890,16225,16222,1.5,0.5,14.0
3891,16237,10080,2.5,0.5,13.1
3892,16247,16244,1.5,0.5,10.4
3893,16249,16246,3.0,2.0,21.8
3894,16349,16346,1.25,0.25,16.7
3895,16383,32132,2.0,0.0,9.4
3896,16385,16382,2.0,0.0,10.3
3897,16395,24864,3.0,0.0,22.1
3898,16395,5610,2.0,0.0,32.8
3899,16433,7464,4.5,0.5,28.2
3900,16453,21908,3.0,0.0,22.0
3901,16525,32300,2.25,0.214,31.9
3902,16693,16690,2.0,0.0,14.6
3903,16709,7160,3.0,0.0,19.5
3904,16711,16708,3.0,0.0,14.2
3905,16813,31016,2.0,0.667,11.1
3906,16815,16812,2.5,0.333,13.6
3907,16873,15326,6.0,0.0,29.0
3908,16927,15972,4.5,0.5,33.2
3909,16945,12160,2.0,0.0,29.6
3910,16947,2846,1.5,0.333,20.0
3911,16957,16954,2.0,0.0,19.6
3912,16959,16956,2.0,0.0,13.4
3913,16967,38904,3.0,0.0,21.6
3914,16991,23734,2.0,0.0,9.7
3915,17003,17016,2.0,0.0,18.1
3916,17007,38974,2.0,0.0,9.2
3917,17041,21364,4.667,0.667,34.6
3918,17067,5394,1.5,0.333,15.3
3919,17235,5912,2.667,0.333,18.6
3920,17237,5036,2.0,4.0,3.7
3921,17257,2922,3.0,0.0,23.4
3922,17265,11856,2.0,0.0,28.0
3923,17273,4490,2.6,1.8,24.4
3924,17291,17288,3.0,0.0,16.7
3925,17293,19142,2.8,1.2,21.9
3926,17363,24672,3.0,0.0,14.1
3927,17383,8520,6.0,0.0,40.2
3928,17385,17382,2.0,0.0,15.1
3929,17793,6554,2.0,0.0,12.7
3930,17929,17924,2.0,0.0,9.2
3931,18035,15370,5.5,0.5,38.6
3932,18039,18036,1.5,0.5,10.4
3933,18045,12020,3.0,2.0,15.6
3934,18049,12012,6.0,0.0,48.0
3935,18049,20982,2.0,0.0,8.9
3936,18051,35536,7.0,0.0,36.5
3937,18443,40632,2.0,0.0,4.7
3938,18445,10708,3.0,0.0,15.1
3939,18461,40650,2.0,0.0,4.7
3940,18467,18474,2.0,0.0,8.4
3941,18479,40792,4.833,1.367,46.8
3942,18487,18482,2.833,0.967,21.9
3943,18563,17006,2.0,0.0,8.3
3944,18633,632,1.333,0.267,14.6
3945,18761,18758,2.0,0.0,10.2
3946,18825,14200,2.0,0.0,12.6
3947,18919,11116,2.0,0.0,14.6
3948,18929,39296,4.0,0.0,16.4
3949,19027,30220,2.0,0.0,13.6
3950,19029,19026,2.0,0.0,14.1
3951,19031,19028,2.0,0.0,10.9
3952,19033,19030,2.0,0.0,11.2
3953,19039,11110,3.0,0.0,20.3
3954,19057,11124,2.429,0.286,19.9
3955,19097,19094,4.0,0.0,17.1
3956,19099,19096,3.0,0.0,14.4
3957,19101,19098,3.0,0.0,14.8
3958,19111,19112,3.0,0.0,12.5
3959,19143,19144,1.4,0.3,19.4
3960,19167,15936,1.5,0.5,13.6
3961,19195,11122,2.0,0.0,17.0
3962,19285,17264,2.6,1.8,28.7
3963,19345,5728,1.667,0.333,22.3
3964,19427,14822,4.0,0.0,19.9
3965,19455,19452,2.0,0.0,24.2
3966,19457,19454,2.0,0.0,22.5
3967,19595,35560,3.5,0.5,29.6
3968,19677,25856,2.5,1.0,23.9
3969,19679,20258,3.5,1.0,22.9
3970,19681,25896,6.571,1.619,54.3
3971,19683,25896,3.0,0.0,34.3
3972,19685,25856,4.0,0.0,49.1
3973,19687,19690,1.222,0.194,16.0
3974,19689,19696,3.5,4.5,35.4
3975,19693,19696,8.0,0.0,47.5
3976,19697,12238,2.333,0.333,32.7
3977,19709,25858,4.0,0.0,17.6
3978,19713,26200,2.0,0.0,18.7
3979,19717,35774,3.0,0.0,13.2
3980,19723,19724,2.0,0.0,11.7
3981,19725,19726,1.333,0.333,14.7
3982,19731,25408,2.0,0.0,26.5
3983,19761,22700,2.5,0.333,15.6
3984,19769,21920,3.0,0.0,10.3
3985,19785,19786,8.0,0.0,14.5
3986,19787,20982,9.0,0.0,50.5
3987,19815,25586,3.0,0.0,40.0
3988,19819,5014,2.167,0.167,19.1
3989,19901,40170,1.4,0.3,18.8
3990,19935,19940,2.0,0.0,16.0
3991,19971,28572,4.0,1.6,28.9
3992,19977,31532,5.111,1.861,45.9
3993,20017,450,1.5,0.5,7.6
3994,20123,23542,2.0,0.0,7.3
3995,20147,730,1.5,0.5,6.5
3996,20227,20228,2.0,0.0,14.4
3997,20229,32476,1.5,0.5,13.4
3998,20257,25824,3.857,2.143,28.6
3999,20261,25818,3.8,2.7,34.4
4000,20261,25792,3.0,0.0,10.8
4001,20277,39454,1.5,0.5,9.3
4002,20313,20314,1.167,0.167,15.4
4003,20317,40848,1.167,0.167,14.4
4004,20325,36862,2.333,0.333,8.1
4005,20325,638,2.0,0.0,4.7
4006,20335,654,2.0,0.0,11.8
4007,20339,20332,2.0,0.0,14.4
4008,20341,648,3.0,0.0,13.5
4009,20343,20344,3.0,0.667,14.4
4010,20345,20346,3.5,0.333,14.4
4011,20347,20324,3.25,0.25,14.5
4012,20357,664,3.0,0.0,15.7
4013,20403,20404,3.0,0.0,14.4
4014,20421,37714,3.0,1.333,24.9
4015,20423,20424,4.333,0.333,23.2
4016,20423,20428,3.5,4.333,11.9
4017,20427,32770,2.0,0.0,20.6
4018,20439,35410,1.444,0.278,17.7
4019,20443,4974,3.0,0.0,35.0
4020,20445,37006,1.222,0.194,14.1
4021,20447,17250,1.556,0.278,20.0
4022,20453,31780,1.25,0.25,14.1
4023,20455,37010,1.5,0.333,11.9
4024,20457,20458,2.0,0.667,8.4
4025,20459,20460,1.5,0.333,14.9
4026,20463,20464,2.0,0.0,25.8
4027,20467,25412,3.5,0.3,41.1
4028,20711,20712,3.0,0.0,14.4
4029,20713,20714,3.0,0.0,13.8
4030,20715,33098,3.0,0.0,16.5
4031,20895,20916,2.0,0.0,14.4
4032,20917,20938,3.0,0.0,14.4
4033,20939,20942,2.0,0.0,14.4
4034,20943,20944,3.0,0.0,14.4
4035,20945,20946,3.0,0.0,14.4
4036,20981,182,6.0,0.0,42.0
4037,20999,21000,5.0,0.0,14.4
4038,21001,1206,2.0,0.0,4.7
4039,21033,40440,2.5,0.5,22.6
4040,21071,39040,3.5,0.5,19.4
4041,21083,21084,1.286,0.238,17.1
4042,21085,39042,3.429,1.952,26.4
4043,21185,21234,1.5,0.5,9.0
4044,21243,36846,5.0,0.0,38.9
