,from_node,to_node,edge_tt,edge_var,distance
2515,25746,25747,1.667,0.333,19.87
2516,25748,25749,2.667,0.333,36.0
2517,25750,25751,10.667,0.333,148.53
2518,25758,25759,2.0,0.0,18.67
2519,25760,25761,1.5,0.5,23.94
2520,25762,25763,1.5,0.5,22.69
2521,25766,25767,7.5,0.5,99.02
2522,25768,25769,7.0,2.0,85.29
2523,25770,25771,6.0,1.0,75.99
2524,25772,25773,2.5,0.5,30.2
2525,25774,25775,4.0,0.0,63.37
2526,25776,25777,3.0,0.0,36.1
2527,25778,25779,3.0,0.0,37.87
2528,25780,25781,7.0,0.0,91.12
2529,25782,25783,1.5,0.5,19.28
2530,25784,25785,8.0,0.0,104.46
2531,25786,25787,6.0,0.0,83.14
2532,25792,25793,6.5,4.5,42.47
2533,25806,25807,4.0,0.0,39.99
2534,25808,25809,6.0,0.0,78.43
2535,25810,25811,2.0,0.0,20.8
2536,25812,25813,5.0,0.0,68.07
2537,25814,25815,3.0,0.0,37.74
2538,25816,25817,15.857,3.476,197.57
2539,25818,25819,4.417,0.265,57.24
2540,25820,25821,10.167,119.97,14.13
2541,25822,25823,3.769,0.359,49.48
2542,25824,25825,2.938,0.729,35.9
2543,25826,25827,20.611,243.781,34.97
2544,25828,25829,3.4,0.3,27.72
2545,25830,25831,6.4,0.8,48.43
2546,25832,25833,6.0,1.5,46.65
2547,25834,25835,6.4,1.3,47.9
2548,25836,25837,4.25,0.25,36.68
2549,25838,25839,2.5,0.333,21.26
2550,25840,25841,1.75,0.25,12.66
2551,25842,25843,1.75,0.25,11.13
2552,25844,25845,22.75,374.25,51.13
2553,25846,25847,13.25,2.023,164.17
2554,25848,25849,7.833,6.515,77.75
2555,25850,25851,3.583,0.265,42.44
2556,25852,25853,4.083,0.265,51.64
2557,25856,25857,2.0,0.0,25.3
2558,25858,25859,6.778,0.536,87.4
2559,25860,25861,10.889,19.281,46.53
2560,25864,25865,2.833,0.167,33.7
2561,25866,25867,11.333,1.067,139.14
2562,25868,25869,5.333,0.267,66.72
2563,25870,25871,6.333,0.267,78.69
2564,25874,25875,3.0,0.0,38.44
2565,25876,25877,19.857,1.81,254.32
2566,25878,25879,11.667,14.667,91.29
2567,25880,25881,2.667,0.267,21.05
2568,25882,25883,5.333,9.867,17.12
2569,25886,25887,1.833,0.167,24.66
2570,25888,25889,11.0,34.0,61.48
2571,25890,25891,11.833,20.167,36.73
2572,25892,25893,2.833,0.167,29.45
2573,25896,25897,1.368,0.69,9.27
2574,25900,25901,2.684,0.228,35.7
2575,25904,25905,2.0,0.0,19.63
2576,25906,25907,2.0,0.0,19.16
2577,25908,25909,11.0,0.0,142.6
2578,25910,25911,7.0,0.0,98.42
2579,25912,25913,4.0,0.0,51.25
2580,25914,25915,8.0,0.0,106.97
2581,25916,25917,8.0,0.0,100.67
2582,25920,25921,10.0,0.0,134.86
2583,25922,25923,5.0,0.0,76.1
2584,25928,25929,5.0,0.0,63.35
2585,25930,25931,2.0,0.0,29.0
2586,25932,25933,3.0,0.615,37.3
2587,25934,25935,6.643,0.709,101.26
2588,25942,25943,36.0,677.2,73.71
2589,25958,25959,5.0,0.0,38.4
2590,25978,25979,14.0,0.0,97.54
2591,25986,25987,11.0,0.0,77.19
2592,25988,25989,42.0,0.0,307.13
2593,25996,25997,7.0,0.0,53.35
2594,25998,25999,6.0,0.0,39.2
2595,26000,26001,7.0,0.0,74.59
2596,26002,26003,5.0,0.0,62.58
2597,26004,26005,3.0,0.0,34.47
2598,26008,26009,6.0,0.0,74.57
2599,26038,26039,7.0,0.0,34.55
2600,26040,26041,3.0,0.0,14.15
2601,26050,26051,6.5,0.5,30.3
2602,26054,26055,6.0,0.0,32.89
2603,26072,26073,13.0,1.75,204.98
2604,26074,26075,2.8,0.2,24.23
2605,26076,26077,3.0,0.0,41.17
2606,26078,26079,12.0,0.5,163.14
2607,26080,26081,9.6,0.3,129.63
2608,26082,26083,3.4,0.3,49.32
2609,26084,26085,4.0,0.0,35.04
2610,26090,26091,4.0,0.0,18.76
2611,26114,26115,9.0,2.0,64.86
2612,26142,26143,14.0,0.0,144.81
2613,26144,26145,4.0,0.0,52.22
2614,26146,26147,18.0,0.0,184.64
2615,26174,26175,8.0,0.0,58.12
2616,26192,26193,10.75,1.583,170.01
2617,26194,26195,4.5,0.333,60.54
2618,26196,26197,4.0,0.0,36.08
2619,26200,26201,2.0,0.0,22.91
2620,26202,26203,4.5,0.5,33.65
2621,26204,26205,3.0,0.0,23.36
2622,26206,26207,9.0,0.0,69.94
2623,26208,26209,9.0,0.0,71.86
2624,26210,26211,15.0,0.0,108.45
2625,26212,26213,17.0,0.0,132.13
2626,26214,26215,3.0,0.0,21.93
2627,26218,26219,7.0,0.0,53.43
2628,26220,26221,4.0,0.0,29.3
2629,26222,26223,9.0,0.0,74.53
2630,26224,26225,4.0,0.0,32.13
2631,26226,26227,7.0,0.0,49.81
2632,26228,26229,14.0,0.0,104.31
2633,26230,26231,11.0,0.0,81.57
2634,26232,26233,4.0,0.0,27.92
2635,26238,26239,2.0,0.0,11.45
2636,26270,26271,21.0,0.0,154.38
2637,26272,26273,24.0,0.0,186.58
2638,26322,26323,19.0,18.0,233.21
2639,26324,26325,6.5,0.5,115.3
2640,26326,26327,3.0,0.0,18.59
2641,26328,26329,15.0,0.0,231.1
2642,26330,26331,12.0,0.0,157.92
2643,26332,26333,8.0,0.0,119.41
2644,26334,26335,2.0,0.0,82.74
2645,26338,26339,3.0,0.0,23.62
2646,26342,26343,6.0,0.0,7.94
2647,26350,26351,9.0,0.0,51.1
2648,26362,26363,3.429,0.619,37.53
2649,26364,26365,1.2,0.2,16.37
2650,26366,26367,10.2,8.7,150.21
2651,26368,26369,5.4,0.3,66.86
2652,26370,26371,8.0,0.0,105.82
2653,26372,26373,7.75,0.25,96.79
2654,26374,26375,4.0,0.0,54.4
2655,26376,26377,3.0,0.0,39.2
2656,26378,26379,1.75,0.25,22.07
2657,26380,26381,22.25,194.25,37.77
2658,26446,26447,29.0,0.0,203.67
2659,26448,26449,8.0,0.0,53.79
2660,26450,26451,6.75,0.25,44.16
2661,26452,26453,13.5,0.333,99.09
2662,26504,26505,5.0,0.0,25.51
2663,26540,26541,10.0,152.0,9.84
2664,26544,26545,6.462,0.769,79.22
2665,26546,26547,4.0,0.333,51.29
2666,26548,26549,8.769,0.692,104.74
2667,26562,26563,13.0,0.0,61.06
2668,26568,26569,3.0,0.0,16.45
2669,26570,26571,5.0,0.0,35.48
2670,26588,26589,23.0,50.0,172.95
2671,26596,26597,5.0,0.0,34.86
2672,26636,26637,12.0,0.0,130.13
2673,26638,26639,8.0,0.0,90.56
2674,26654,26655,13.0,0.0,87.15
2675,26662,26663,9.0,0.0,56.85
2676,26670,26671,2.0,0.0,11.38
2677,26674,26675,20.0,0.0,115.04
2678,26678,26679,1.636,0.255,22.31
2679,26680,26681,1.273,0.218,16.65
2680,26684,26685,3.0,0.0,9.01
2681,26686,26687,24.0,525.0,17.35
2682,26706,26707,3.0,0.0,13.23
2683,26718,26719,6.0,0.0,35.13
2684,26720,26721,5.0,0.0,30.34
2685,26722,26723,32.5,0.5,68.66
2686,26728,26729,4.0,0.0,7.55
2687,26838,26839,49.0,0.0,100.14
2688,26840,26841,8.0,0.0,17.69
2689,26842,26843,10.0,0.0,17.95
2690,26904,26905,10.0,0.0,38.41
2691,26916,26917,19.0,0.0,95.77
2692,26918,26919,6.0,0.0,32.6
2693,26928,26929,4.0,0.0,20.67
2694,26950,26951,29.0,0.0,236.22
2695,26952,26953,24.0,0.0,192.53
2696,26956,26957,33.0,0.0,179.93
2697,26960,26961,8.923,1.994,170.68
2698,26962,26963,21.0,0.0,133.62
2699,26974,26975,3.0,0.0,25.72
2700,26984,26985,4.0,0.0,47.31
2701,26986,26987,7.333,0.333,129.01
2702,26988,26989,3.0,0.0,24.79
2703,26990,26991,5.0,0.0,67.94
2704,26992,26993,5.0,0.0,74.51
2705,26994,26995,8.0,0.0,110.69
2706,26996,26997,4.0,0.0,62.64
2707,26998,26999,9.0,0.0,120.86
2708,27004,27005,24.0,0.0,185.95
2709,27012,27013,6.0,0.0,37.87
2710,27014,27015,2.5,0.5,15.37
2711,27016,27017,7.0,0.0,57.31
2712,27018,27019,11.0,0.0,81.79
2713,27034,27035,7.0,0.0,57.34
2714,27042,27043,4.0,0.0,32.16
2715,27044,27045,5.0,0.0,33.57
2716,27046,27047,23.0,0.0,183.1
2717,27050,27051,4.0,0.0,43.66
2718,27052,27053,3.0,0.0,35.35
2719,27054,27055,10.0,0.0,106.83
2720,27064,27065,3.0,0.0,37.16
2721,27066,27067,7.0,0.0,79.3
2722,27068,27069,4.0,0.0,49.22
2723,27072,27073,10.0,0.0,112.91
2724,27074,27075,12.0,0.0,119.48
2725,27104,27105,5.0,0.0,18.2
2726,27110,27111,4.5,0.5,30.11
2727,27124,27125,6.0,0.0,23.06
2728,27148,27149,8.0,0.0,51.49
2729,27150,27151,11.0,0.0,70.52
2730,27170,27171,8.0,0.0,70.04
2731,27178,27179,20.5,0.5,162.46
2732,27180,27181,9.5,0.5,70.28
2733,27188,27189,8.0,0.0,65.31
2734,27202,27203,1.158,0.14,8.85
2735,27204,27205,2.0,0.0,18.9
2736,27208,27209,12.941,0.559,232.5
2737,27236,27237,57.0,0.0,266.79
2738,27304,27305,13.0,0.0,105.22
2739,27316,27317,11.0,0.0,74.3
2740,27318,27319,11.0,0.0,75.83
2741,27320,27321,15.0,0.0,101.83
2742,27334,27335,8.0,2.0,55.52
2743,27336,27337,3.5,0.5,24.72
2744,27338,27339,8.5,4.5,57.97
2745,27340,27341,2.0,0.0,14.49
2746,27342,27343,2.0,0.0,14.99
2747,27344,27345,6.0,0.0,47.86
2748,27350,27351,2.0,0.0,8.99
2749,27374,27375,1.5,0.3,16.41
2750,27378,27379,4.923,2.744,47.21
2751,27388,27389,19.0,0.0,111.62
2752,27390,27391,24.0,0.0,16.22
2753,27392,27393,3.0,0.0,30.01
2754,27394,27395,2.0,0.0,12.4
2755,27476,27477,9.0,0.0,44.11
2756,27494,27495,8.0,0.0,37.21
2757,27500,27501,5.0,0.0,22.79
2758,27532,27533,5.5,0.5,56.08
2759,27542,27543,3.0,0.0,19.45
2760,27544,27545,20.0,0.0,275.92
2761,27546,27547,3.0,0.0,46.52
2762,27548,27549,3.0,0.0,64.02
2763,27550,27551,10.0,0.0,196.8
2764,27564,27565,140.0,0.0,642.79
2765,27586,27587,3.4,0.489,46.6
2766,27588,27589,5.9,0.989,78.02
2767,27590,27591,8.1,13.878,49.12
2768,27592,27593,19.8,163.956,155.59
2769,27606,27607,6.5,0.5,68.21
2770,27608,27609,3.0,0.0,30.62
2771,27612,27613,6.0,0.0,70.41
2772,27614,27615,4.0,0.0,37.03
2773,27616,27617,4.0,0.0,48.18
2774,27618,27619,4.0,0.0,57.61
2775,27620,27621,9.0,0.0,119.91
2776,27622,27623,2.0,0.0,14.91
2777,27638,27639,10.0,0.0,70.14
2778,27640,27641,14.0,0.0,91.9
2779,27646,27647,30.0,0.0,269.69
2780,27650,27651,8.0,1.0,60.21
2781,27652,27653,17.0,0.0,113.34
2782,27654,27655,7.0,0.0,51.17
2783,27670,27671,17.0,0.0,88.73
2784,27710,27711,28.333,4.667,215.44
2785,27712,27713,5.0,0.5,38.65
2786,27714,27715,10.0,0.5,75.8
2787,27716,27717,2.2,0.2,16.03
2788,27718,27719,6.2,0.2,47.92
2789,27720,27721,7.4,1.3,56.03
2790,27736,27737,2.8,0.178,35.43
2791,27738,27739,1.7,0.233,21.23
2792,27740,27741,1.5,0.278,18.31
2793,27742,27743,3.3,2.011,14.85
2794,27744,27745,3.4,0.267,37.49
2795,27748,27749,1.5,0.278,19.55
2796,27752,27753,1.5,0.278,14.67
2797,27756,27757,18.923,190.314,29.96
2798,27758,27759,3.75,0.386,45.16
2799,27762,27763,1.533,0.267,17.75
2800,27768,27769,1.95,0.05,24.15
2801,27770,27771,2.15,0.239,26.79
2802,27772,27773,5.5,0.368,68.04
2803,27774,27775,4.7,0.537,58.18
2804,27776,27777,10.4,73.726,35.36
2805,27778,27779,1.133,0.124,12.88
2806,27782,27783,2.438,0.396,32.96
2807,27784,27785,4.562,0.529,56.42
2808,27786,27787,7.444,0.732,92.24
2809,27788,27789,13.909,70.291,30.25
2810,27790,27791,14.917,47.538,20.81
2811,27792,27793,7.889,78.105,56.19
2812,27794,27795,1.8,0.2,13.64
2813,27796,27797,5.062,0.462,63.31
2814,27798,27799,26.812,325.096,70.41
2815,27800,27801,27.833,332.567,29.24
2816,27802,27803,3.273,0.218,41.37
2817,27804,27805,6.091,1.091,77.18
2818,27806,27807,5.75,2.205,75.47
2819,27808,27809,8.5,21.167,74.44
2820,27810,27811,2.4,0.267,29.22
2821,27814,27815,2.4,0.267,29.02
2822,27816,27817,2.0,0.0,23.04
2823,27818,27819,5.0,0.0,56.59
2824,27820,27821,9.0,0.0,79.76
2825,27828,27829,16.0,0.0,191.98
2826,27844,27845,8.0,0.0,65.49
2827,27948,27949,3.0,0.0,28.8
2828,27952,27953,3.0,0.0,46.34
2829,27956,27957,2.5,0.5,32.61
2830,27984,27985,8.0,0.0,68.16
2831,28018,28019,2.0,0.0,13.42
2832,28022,28023,2.0,0.0,11.45
2833,28024,28025,6.0,0.0,51.05
2834,28028,28029,6.5,0.571,97.37
2835,28030,28031,11.0,1.0,185.46
2836,28042,28043,7.0,0.0,54.16
2837,28056,28057,6.0,0.0,44.51
2838,28100,28101,8.0,0.0,48.39
2839,28102,28103,15.0,0.0,93.13
2840,28118,28119,13.0,0.0,124.44
2841,28136,28137,7.0,0.0,54.85
2842,28138,28139,2.0,0.0,17.69
2843,28140,28141,2.0,0.0,8.12
2844,28146,28147,20.0,0.0,157.79
2845,28148,28149,2.0,0.0,12.62
2846,28154,28155,3.0,0.0,24.85
2847,28200,28201,2.385,0.423,30.57
2848,28206,28207,2.077,0.077,27.03
2849,28208,28209,14.077,2.91,193.19
2850,28210,28211,3.538,0.436,49.34
2851,28212,28213,4.0,0.0,48.36
2852,28216,28217,8.0,0.0,99.37
2853,28218,28219,4.0,0.0,58.01
2854,28224,28225,12.0,0.0,83.04
2855,28226,28227,2.0,0.0,8.76
2856,28228,28229,12.0,0.0,52.86
2857,28244,28245,8.0,0.0,33.14
2858,28308,28309,7.0,0.0,41.33
2859,28322,28323,5.0,0.0,41.16
2860,28324,28325,7.0,0.0,56.01
2861,28326,28327,3.0,0.0,21.88
2862,28328,28329,4.0,0.0,25.36
2863,28338,28339,20.5,24.5,152.57
2864,28366,28367,6.0,2.0,47.68
2865,28368,28369,1.5,0.5,11.42
2866,28370,28371,3.5,0.5,29.17
2867,28372,28373,9.0,2.0,70.09
2868,28374,28375,3.0,2.0,20.9
2869,28376,28377,9.0,0.0,76.64
2870,28412,28413,5.0,0.0,37.45
2871,28428,28429,1.5,0.5,7.53
2872,28436,28437,6.5,0.5,42.55
2873,28442,28443,4.0,0.0,27.74
2874,28444,28445,5.0,0.0,30.77
2875,28446,28447,4.0,0.0,25.64
2876,28454,28455,9.0,0.0,21.24
2877,28468,28469,2.0,0.0,6.9
2878,28480,28481,2.0,0.0,18.89
2879,28482,28483,6.2,0.7,74.5
2880,28490,28491,15.0,0.0,35.86
2881,28492,28493,12.0,0.0,22.9
2882,28496,28497,3.0,0.0,20.92
2883,28498,28499,25.0,0.0,190.42
2884,28500,28501,4.0,0.0,26.98
2885,28502,28503,1.5,0.5,10.74
2886,28506,28507,12.5,0.5,99.59
2887,28508,28509,5.5,0.5,37.35
2888,28510,28511,6.5,0.5,49.48
2889,28512,28513,2.0,0.0,18.59
2890,28514,28515,2.0,0.0,15.51
2891,28516,28517,4.0,0.0,33.07
2892,28518,28519,5.0,0.0,37.74
2893,28524,28525,2.0,0.0,15.22
2894,28526,28527,3.5,0.5,42.27
2895,28528,28529,2.333,0.333,25.18
2896,28530,28531,14.0,52.0,56.3
2897,28532,28533,9.5,0.5,76.77
2898,28534,28535,3.0,0.0,18.09
2899,28536,28537,3.0,0.0,38.52
2900,28538,28539,2.5,0.5,35.77
2901,28540,28541,2.0,0.0,27.56
2902,28542,28543,3.0,0.0,39.2
2903,28546,28547,2.0,0.0,22.04
2904,28558,28559,3.0,0.0,23.46
2905,28568,28569,12.0,0.0,81.29
2906,28570,28571,3.0,0.0,20.95
2907,28584,28585,9.0,0.0,26.84
2908,28586,28587,3.0,0.0,7.79
2909,28590,28591,10.0,0.0,27.75
2910,28592,28593,4.0,0.0,10.39
2911,28596,28597,3.0,0.0,29.34
2912,28598,28599,3.0,0.0,23.11
2913,28600,28601,7.0,0.0,98.89
2914,28604,28605,8.0,0.0,37.83
2915,28606,28607,6.0,0.0,31.05
2916,28608,28609,7.0,0.0,36.12
2917,28610,28611,48.0,0.0,247.47
2918,28612,28613,9.5,0.5,46.67
2919,28620,28621,7.0,0.0,46.15
2920,28624,28625,1.333,0.333,10.53
2921,28626,28627,6.0,0.0,47.82
2922,28628,28629,9.5,0.5,71.38
2923,28630,28631,5.0,0.0,43.02
2924,28632,28633,5.0,0.0,39.22
2925,28634,28635,13.0,0.0,77.82
2926,28636,28637,10.0,0.0,69.13
2927,28640,28641,18.0,0.0,129.77
2928,28642,28643,15.0,0.0,102.31
2929,28644,28645,11.0,0.0,77.71
2930,28646,28647,6.0,0.0,68.04
2931,28648,28649,2.0,0.0,22.08
2932,28650,28651,2.0,0.0,30.37
2933,28660,28661,7.0,0.0,95.42
2934,28662,28663,10.0,0.0,132.05
2935,28664,28665,23.0,0.0,40.83
2936,28666,28667,2.0,0.0,16.65
2937,28668,28669,4.0,0.0,58.97
2938,28670,28671,1.333,0.333,7.54
2939,28672,28673,14.667,2.333,19.63
2940,28686,28687,2.0,0.0,25.7
2941,28702,28703,3.0,0.0,41.5
2942,28708,28709,8.0,0.0,105.71
2943,28762,28763,3.0,0.0,20.62
2944,28788,28789,10.0,0.0,48.68
2945,28888,28889,19.0,0.0,224.43
2946,28892,28893,16.0,0.0,111.03
2947,28894,28895,37.0,0.0,271.65
2948,28908,28909,9.0,0.0,58.54
2949,28910,28911,7.0,0.0,44.34
2950,28914,28915,8.0,0.0,55.9
2951,28916,28917,4.0,0.0,23.76
2952,28952,28953,1.5,0.5,14.15
2953,28958,28959,13.0,0.0,146.12
2954,28978,28979,13.0,0.0,109.52
2955,29002,29003,10.0,2.0,68.47
2956,29004,29005,3.75,0.917,26.45
2957,29006,29007,3.667,1.333,26.99
2958,29008,29009,13.0,3.0,91.86
2959,29018,29019,8.5,0.5,44.21
2960,29022,29023,3.0,0.0,13.78
2961,29026,29027,14.0,0.0,77.12
2962,29030,29031,4.0,0.0,13.78
2963,29062,29063,8.5,0.5,77.16
2964,29064,29065,4.333,0.333,36.96
2965,29072,29073,4.0,0.0,25.82
2966,29110,29111,10.0,0.0,95.14
2967,29112,29113,3.0,0.0,28.97
2968,29224,29225,58.0,0.0,267.58
2969,29258,29259,2.0,0.0,8.91
2970,29262,29263,6.0,48.0,15.21
2971,29266,29267,2.0,0.0,19.96
2972,29272,29273,2.0,0.0,17.86
2973,29276,29277,2.0,0.0,13.38
2974,29316,29317,18.0,0.0,126.36
2975,29354,29355,4.0,0.0,30.52
2976,29356,29357,4.0,0.0,32.28
2977,29358,29359,3.5,0.5,27.4
2978,29360,29361,2.0,0.0,10.61
2979,29362,29363,2.0,0.0,8.95
2980,29364,29365,2.0,0.0,5.87
2981,29366,29367,4.0,0.0,23.82
2982,29370,29371,4.0,0.0,19.78
2983,29372,29373,5.0,0.0,30.21
2984,29406,29407,5.6,0.3,68.51
2985,29410,29411,6.0,0.0,78.16
2986,29412,29413,7.4,0.3,93.23
2987,29414,29415,7.0,0.4,89.8
2988,29416,29417,3.333,0.333,33.79
2989,29418,29419,2.0,0.0,31.72
2990,29420,29421,8.333,0.333,124.74
2991,29422,29423,4.0,1.0,32.19
2992,29444,29445,2.0,0.0,29.37
2993,29448,29449,3.0,0.0,39.94
2994,29470,29471,2.0,0.0,13.09
2995,29488,29489,3.333,0.333,44.89
2996,29492,29493,5.0,0.0,66.51
2997,29494,29495,14.333,6.333,177.93
2998,29580,29581,6.0,0.0,76.1
2999,29582,29583,5.0,0.0,35.37
3000,29584,29585,5.0,0.25,36.78
3001,29588,29589,8.875,8.125,73.03
3002,29652,29653,18.0,0.0,112.58
3003,29656,29657,6.333,0.333,39.46
3004,29658,29659,6.0,0.0,42.65
3005,29660,29661,13.5,0.5,92.09
3006,29688,29689,12.0,0.0,73.75
3007,29690,29691,20.0,0.0,118.28
3008,29696,29697,94.0,0.0,460.52
3009,29698,29699,44.0,0.0,217.77
3010,29700,29701,22.0,0.0,108.45
3011,29728,29729,4.833,0.152,54.29
3012,29730,29731,2.917,0.083,37.46
3013,29732,29733,4.615,0.423,60.71
3014,29734,29735,2.667,0.238,34.06
3015,29752,29753,99.0,0.0,451.26
3016,29758,29759,13.5,0.5,224.36
3017,29760,29761,5.5,0.5,71.42
3018,29766,29767,15.7,4.456,210.63
3019,29768,29769,2.0,0.0,26.0
3020,29770,29771,10.0,0.333,131.17
3021,29772,29773,11.143,0.476,129.19
3022,29780,29781,4.5,0.5,54.84
3023,29782,29783,30.5,112.5,24.46
3024,29794,29795,2.0,0.0,22.36
3025,29796,29797,7.0,0.0,77.5
3026,29834,29835,9.0,0.0,67.63
3027,29836,29837,6.0,0.0,39.22
3028,29854,29855,16.0,0.0,135.58
3029,29868,29869,27.0,0.0,214.61
3030,29930,29931,6.571,1.619,87.87
3031,29958,29959,5.0,0.0,29.85
3032,29962,29963,7.0,0.0,49.81
3033,29996,29997,2.167,0.167,24.81
3034,29998,29999,4.833,0.167,44.7
3035,30014,30015,16.0,0.0,103.63
3036,30036,30037,12.0,0.0,89.06
3037,30056,30057,4.0,0.0,32.76
3038,30058,30059,5.0,0.0,34.3
3039,30156,30157,17.5,0.5,95.69
3040,30158,30159,9.0,0.0,49.0
3041,30168,30169,5.5,0.5,42.56
3042,30170,30171,7.0,0.0,52.8
3043,30172,30173,11.0,2.0,76.44
3044,30174,30175,5.0,0.0,91.21
3045,30194,30195,1.533,0.267,16.51
3046,30212,30213,19.0,8.0,137.83
3047,30220,30221,5.0,0.0,37.59
3048,30222,30223,9.0,0.0,62.49
3049,30224,30225,5.0,0.0,34.55
3050,30226,30227,9.0,0.0,58.07
3051,30228,30229,14.0,0.0,112.48
3052,30270,30271,3.0,0.0,26.25
3053,30272,30273,2.0,0.0,12.12
3054,30278,30279,3.0,0.0,24.51
3055,30280,30281,5.0,0.0,41.14
3056,30284,30285,6.0,0.0,41.17
3057,30286,30287,2.0,0.0,15.78
3058,30288,30289,12.0,0.0,96.48
3059,30308,30309,14.0,0.0,83.33
3060,30310,30311,2.0,0.0,12.09
3061,30312,30313,12.0,0.0,66.61
3062,30314,30315,10.0,0.0,60.41
3063,30316,30317,8.0,0.0,48.97
3064,30322,30323,16.0,0.0,109.02
3065,30324,30325,17.0,3.0,112.15
3066,30380,30381,5.0,0.0,38.76
3067,30390,30391,28.0,0.0,227.73
3068,30398,30399,4.0,0.0,24.09
3069,30404,30405,6.5,0.5,37.67
3070,30410,30411,2.0,0.0,10.53
3071,30414,30415,5.5,0.5,37.65
3072,30428,30429,3.0,0.0,21.89
3073,30430,30431,2.0,0.0,13.75
3074,30446,30447,13.0,0.0,79.9
3075,30448,30449,4.0,0.0,23.96
3076,30458,30459,9.0,0.0,104.19
3077,30466,30467,4.0,0.0,40.13
3078,30468,30469,3.0,0.0,37.27
3079,30472,30473,18.0,0.0,194.22
3080,30500,30501,9.0,0.0,40.56
3081,30526,30527,3.0,0.0,14.27
3082,30584,30585,2.0,0.0,17.81
3083,30592,30593,2.0,0.0,24.47
3084,30594,30595,13.0,2.0,170.89
3085,30596,30597,14.0,0.0,170.38
3086,30598,30599,4.0,0.0,47.03
3087,30688,30689,6.643,0.555,104.84
3088,30694,30695,23.5,1.94,1228.71
3089,30696,30697,5.0,4.957,184.36
3090,30698,30699,4.833,1.937,194.17
3091,30700,30701,5.143,0.132,254.73
3092,30702,30703,2.214,0.181,76.53
3093,30704,30705,2.5,0.269,62.12
3094,30706,30707,2.895,0.655,63.7
3095,30708,30709,2.789,0.287,77.84
3096,30712,30713,18.5,113.0,23.83
3097,30714,30715,2.429,0.418,37.12
3098,30718,30719,4.75,0.25,228.5
3099,30720,30721,8.5,0.667,327.02
3100,30722,30723,18.692,111.397,61.83
3101,30724,30725,8.667,26.267,59.86
3102,30726,30727,14.333,76.667,64.7
3103,30728,30729,2.167,0.167,28.86
3104,30730,30731,11.833,137.367,29.14
3105,30732,30733,2.333,0.25,32.21
3106,30734,30735,7.667,34.267,25.51
3107,30736,30737,17.333,252.0,51.27
3108,30740,30741,1.556,0.278,15.36
3109,30742,30743,1.818,0.564,21.72
3110,30744,30745,7.2,37.511,43.69
3111,30746,30747,6.0,0.4,71.31
3112,30748,30749,5.444,30.028,44.85
3113,30750,30751,1.643,0.247,21.97
3114,30752,30753,2.714,0.22,35.8
3115,30754,30755,110.143,3345.055,52.83
3116,30756,30757,4.0,0.4,55.07
3117,30758,30759,9.0,1.2,118.45
3118,30760,30761,12.833,8.967,135.4
3119,30762,30763,13.143,6.81,184.57
3120,30764,30765,2.0,0.333,24.44
3121,30766,30767,13.167,1.767,174.38
3122,30770,30771,13.0,0.0,48.36
3123,30772,30773,11.5,118.857,6.22
3124,30776,30777,17.333,126.0,40.83
3125,30778,30779,8.5,1.1,113.58
3126,30780,30781,2.167,0.167,33.76
3127,30782,30783,11.375,75.982,22.85
3128,30784,30785,1.786,0.181,23.14
3129,30790,30791,3.786,0.181,50.56
3130,30792,30793,4.0,0.308,51.15
3131,30794,30795,5.143,0.44,66.86
3132,30796,30797,3.286,0.22,41.11
3133,30798,30799,2.077,0.077,22.58
3134,30800,30801,1.462,0.269,19.23
3135,30802,30803,3.143,0.132,38.66
3136,30804,30805,3.857,0.286,47.87
3137,30806,30807,4.214,0.181,50.14
3138,30810,30811,2.188,0.296,26.52
3139,30812,30813,3.688,0.363,47.5
3140,30814,30815,9.294,1.221,119.02
3141,30816,30817,1.231,0.192,13.08
3142,30820,30821,2.176,0.279,26.05
3143,30822,30823,10.235,66.191,14.46
3144,30824,30825,2.0,0.222,23.52
3145,30826,30827,9.1,32.1,33.51
3146,30828,30829,5.154,0.308,58.67
3147,30830,30831,4.571,0.264,54.4
3148,30836,30837,22.5,81.389,63.94
3149,30838,30839,22.588,115.757,108.01
3150,30884,30885,13.0,0.0,95.14
3151,30886,30887,12.0,0.0,89.3
3152,30888,30889,9.0,0.0,67.37
3153,30902,30903,5.0,0.0,35.4
3154,30904,30905,4.0,0.0,30.97
3155,30906,30907,5.0,0.0,33.91
3156,30914,30915,4.0,0.0,26.12
3157,30920,30921,50.619,1.948,2714.56
3158,30922,30923,3.615,1.766,140.66
3159,30924,30925,13.647,3.243,360.69
3160,30926,30927,6.308,0.231,340.62
3161,30928,30929,2.708,0.303,76.61
3162,30930,30931,3.708,0.216,97.77
3163,30932,30933,4.864,5.171,176.48
3164,30934,30935,18.267,4.34,479.22
3165,30936,30937,7.778,36.694,19.17
3166,30938,30939,3.333,0.242,45.22
3167,30940,30941,15.533,20.124,169.36
3168,30942,30943,3.889,0.111,52.0
3169,30944,30945,6.667,0.5,86.85
3170,30946,30947,14.5,111.167,58.97
3171,30950,30951,9.0,0.909,120.26
3172,30952,30953,3.583,0.265,46.99
3173,30954,30955,5.333,0.242,70.22
3174,30956,30957,3.5,0.278,46.1
3175,30958,30959,5.222,2.944,56.19
3176,30960,30961,4.1,0.1,54.82
3177,30962,30963,1.7,0.233,22.9
3178,30966,30967,14.5,1.611,188.5
3179,30968,30969,2.4,0.267,29.42
