,from_node,to_node,edge_tt,edge_var,distance
6108,3765,39276,4.0,0.0,29.2
6109,3819,3816,3.0,0.0,14.5
6110,3825,36304,2.0,0.0,7.6
6111,3827,3824,2.0,0.0,8.0
6112,3903,10830,2.0,0.0,21.8
6113,3903,31792,2.5,0.5,16.6
6114,3905,3902,1.333,0.333,5.1
6115,3917,3914,2.0,0.0,14.6
6116,3919,13156,1.125,0.125,8.5
6117,3957,18274,2.0,0.0,9.1
6118,4005,24256,2.0,0.0,4.7
6119,4007,4004,3.0,0.0,14.3
6120,4009,34966,2.0,0.0,9.0
6121,4099,744,3.0,0.0,13.4
6122,4101,4098,2.0,0.0,13.4
6123,4105,876,1.667,0.333,13.0
6124,4117,19718,4.0,1.0,31.7
6125,4119,4116,2.5,0.333,14.6
6126,4121,4118,1.5,0.333,10.4
6127,4123,4120,2.0,0.0,15.2
6128,4125,4122,4.0,0.667,30.0
6129,4127,4124,2.0,0.667,14.5
6130,4129,24450,3.0,1.333,22.0
6131,4145,4128,1.5,0.333,20.5
6132,4159,24420,3.5,0.333,21.2
6133,4159,28762,5.0,0.0,5.6
6134,4171,4168,1.167,0.167,16.2
6135,4175,4172,1.333,0.267,14.6
6136,4205,10502,3.2,0.2,14.4
6137,4209,33322,3.0,0.0,15.5
6138,4209,17874,3.0,0.0,9.7
6139,4217,5872,5.0,0.0,43.9
6140,4237,20210,4.0,0.0,14.3
6141,4239,5986,1.976,0.274,14.5
6142,4245,16386,2.5,0.273,18.6
6143,4247,25932,4.0,1.2,20.6
6144,4301,868,4.0,0.0,15.7
6145,4303,4300,2.0,0.0,10.7
6146,4337,4354,1.706,0.221,9.1
6147,4339,4336,1.938,0.062,14.4
6148,4341,4338,2.0,0.133,14.4
6149,4355,4352,1.647,0.243,13.6
6150,4375,4370,2.0,0.0,10.8
6151,4403,2326,3.042,0.129,48.5
6152,4409,24728,2.0,0.0,9.0
6153,4413,24724,2.0,0.0,4.7
6154,4439,20928,3.0,0.0,14.2
6155,4449,1158,3.0,0.0,14.3
6156,4451,4448,3.0,0.0,14.4
6157,4453,4450,3.667,0.333,14.4
6158,4455,4452,2.0,0.0,14.4
6159,4457,4454,3.0,0.0,14.4
6160,4461,4458,3.0,0.0,14.4
6161,4461,2956,2.0,0.0,14.2
6162,4497,4494,1.263,0.205,17.9
6163,4507,24846,4.0,0.0,21.2
6164,4519,24832,2.5,0.5,9.7
6165,4523,24844,3.0,0.0,9.1
6166,4529,14948,3.667,1.333,17.5
6167,4531,4528,4.0,0.0,14.4
6168,4535,1958,4.0,0.0,12.6
6169,4543,25748,1.5,0.5,8.2
6170,4585,31098,3.0,0.0,15.4
6171,4587,4584,3.0,0.0,14.2
6172,4589,24900,3.0,0.0,15.4
6173,4589,4586,3.0,0.0,15.6
6174,4789,25098,2.0,0.0,9.7
6175,4807,25040,3.0,0.0,22.8
6176,4813,25030,2.0,0.0,15.5
6177,4867,4870,3.0,0.0,16.5
6178,4901,16956,2.0,0.0,12.8
6179,4923,4982,1.222,0.194,15.4
6180,4927,12636,4.667,1.647,40.7
6181,4927,28480,2.5,0.5,10.6
6182,4929,4926,1.053,0.053,14.0
6183,4973,14974,1.667,0.333,14.5
6184,4973,25270,2.333,0.333,19.0
6185,4975,4972,2.0,0.0,28.1
6186,4979,5000,4.333,1.867,45.0
6187,4979,25350,3.0,1.0,18.1
6188,4981,4996,1.111,0.111,9.4
6189,4987,4984,1.222,0.194,14.0
6190,4993,4990,1.333,0.25,16.9
6191,4997,4994,1.111,0.111,6.8
6192,4999,12052,2.0,0.25,25.3
6193,5007,7948,4.0,1.143,28.6
6194,5007,17256,2.0,0.0,8.0
6195,5011,26856,4.0,0.0,24.3
6196,5013,10420,2.0,0.0,9.9
6197,5017,23458,4.0,0.0,24.2
6198,5017,126,2.077,0.244,26.4
6199,5019,5016,1.071,0.071,13.5
6200,5023,9982,3.885,0.666,26.5
6201,5025,5022,1.654,0.475,18.3
6202,5027,7236,3.3,0.853,20.6
6203,5029,5212,1.333,0.267,15.2
6204,5031,5028,2.0,0.0,18.8
6205,5033,16210,1.167,0.167,16.2
6206,5039,5034,1.429,0.286,15.1
6207,5043,5040,1.571,0.286,19.9
6208,5045,5042,1.286,0.238,16.4
6209,5047,5044,2.571,0.286,35.0
6210,5051,5048,1.714,0.238,23.0
6211,5055,11266,2.0,0.121,25.5
6212,5057,15748,3.5,0.5,21.5
6213,5059,5056,2.0,0.0,15.3
6214,5061,5078,2.5,0.5,14.4
6215,5063,5060,2.0,0.0,12.9
6216,5067,5058,3.0,0.0,23.8
6217,5069,5066,2.0,0.0,13.6
6218,5073,5070,2.0,0.0,16.2
6219,5077,5074,2.5,0.5,13.5
6220,5079,5076,2.0,0.0,15.4
6221,5085,14876,1.667,0.333,17.4
6222,5087,11458,2.0,0.0,10.4
6223,5087,37636,2.167,0.167,18.5
6224,5089,5086,1.286,0.238,6.1
6225,5093,16446,2.0,0.0,15.5
6226,5137,5434,2.2,1.171,16.1
6227,5153,11606,1.167,0.147,15.5
6228,5157,5154,1.077,0.074,13.4
6229,5161,5158,1.2,0.2,14.1
6230,5169,25894,3.6,0.3,37.2
6231,5169,23588,3.042,0.129,40.7
6232,5171,5168,1.069,0.067,15.2
6233,5175,5172,1.071,0.069,14.9
6234,5189,5186,2.0,0.0,17.1
6235,5205,5202,2.0,0.0,21.3
6236,5209,5206,2.0,0.0,20.6
6237,5215,7202,6.882,2.11,54.9
6238,5215,29728,4.0,0.0,18.6
6239,5217,5214,1.389,0.252,17.8
6240,5219,10080,4.25,1.083,28.4
6241,5223,5220,3.0,0.0,28.2
6242,5237,9500,2.0,0.0,16.2
6243,5239,5236,1.5,0.333,10.5
6244,5267,9500,2.0,0.0,16.5
6245,5269,5266,2.0,0.0,11.4
6246,5273,5270,2.0,0.0,16.6
6247,5285,30238,2.0,0.0,14.4
6248,5347,20954,2.0,0.0,7.6
6249,5363,5360,2.625,0.268,32.6
6250,5367,5364,1.125,0.125,14.4
6251,5371,5368,1.125,0.125,13.7
6252,5397,4126,2.5,0.333,20.4
6253,5399,5396,1.5,0.333,10.1
6254,5401,5398,1.25,0.25,9.6
6255,5405,5402,1.5,0.333,9.8
6256,5407,5404,2.0,0.0,14.6
6257,5409,5406,1.75,0.25,11.3
6258,5411,5408,1.6,0.3,10.4
6259,5413,36980,2.0,0.0,7.8
6260,5413,5410,1.2,0.2,10.4
6261,5417,19718,2.5,0.722,12.9
6262,5417,10822,3.818,4.764,33.4
6263,5419,28412,1.667,0.333,7.0
6264,5419,5414,2.524,1.362,20.4
6265,5429,5442,2.667,1.75,19.4
6266,5431,5432,1.286,0.238,4.0
6267,5433,5428,1.125,0.125,13.6
6268,5435,5430,1.091,0.091,13.4
6269,5439,5436,2.333,0.242,32.1
6270,5443,5440,3.25,2.205,25.1
6271,5445,5150,2.0,1.0,23.3
6272,5451,5448,2.5,0.5,27.9
6273,5457,5444,1.2,0.2,13.9
6274,5471,5468,1.167,0.167,13.5
6275,5473,17266,3.105,1.544,24.4
6276,5475,24542,3.0,0.0,27.2
6277,5475,5472,1.789,0.175,26.7
6278,5481,18050,1.846,0.141,24.0
6279,5483,38310,4.0,0.0,15.7
6280,5519,17212,1.5,0.5,9.1
6281,5521,5518,2.0,0.0,14.5
6282,5525,25986,2.0,0.0,4.7
6283,5533,5530,2.0,0.0,14.6
6284,5535,5532,2.0,0.0,14.5
6285,5537,5534,2.0,0.5,15.2
6286,5543,5540,2.0,0.0,18.0
6287,5575,5266,2.0,0.0,8.5
6288,5579,27790,4.0,0.0,18.2
6289,5583,9690,2.0,0.0,9.7
6290,5607,26068,2.0,0.0,4.7
6291,5611,15230,2.545,2.26,25.7
6292,5627,2984,1.6,0.3,14.4
6293,5637,24532,2.5,0.5,13.1
6294,5649,5646,3.0,0.0,31.4
6295,5651,8152,2.0,0.0,15.6
6296,5651,28758,5.333,0.333,40.0
6297,5659,30252,2.0,0.0,12.7
6298,5671,9558,2.0,0.0,12.7
6299,5679,25426,3.0,0.0,11.2
6300,5679,16210,2.0,0.0,16.4
6301,5681,5936,2.0,0.0,9.5
6302,5681,5678,2.0,0.0,16.3
6303,5693,1668,3.0,0.0,19.3
6304,5729,112,1.25,0.25,18.5
6305,5733,5730,2.0,0.0,14.5
6306,5735,5758,2.0,0.0,10.7
6307,5737,5734,2.0,0.0,14.5
6308,5739,5736,2.0,0.0,14.5
6309,5741,5738,2.333,0.333,14.9
6310,5757,40866,2.0,0.0,8.1
6311,5759,5756,2.0,0.0,10.5
6312,5767,8552,2.5,0.5,13.0
6313,5785,5782,2.0,0.0,14.3
6314,5791,5512,2.0,0.0,14.7
6315,5797,5794,2.0,0.0,10.4
6316,5819,5834,2.0,0.0,14.0
6317,5829,5826,2.0,0.0,14.3
6318,5835,5832,2.0,0.0,16.4
6319,5849,5894,2.25,0.25,15.5
6320,5855,5852,1.75,0.25,17.3
6321,5857,5854,1.25,0.25,14.1
6322,5861,36000,2.0,0.0,9.1
6323,5869,14842,2.333,0.333,12.6
6324,5873,1620,1.556,0.278,17.5
6325,5895,26636,1.5,0.333,5.3
6326,5903,5900,1.857,0.476,22.6
6327,5907,5904,1.286,0.238,19.5
6328,5909,5906,1.2,0.2,13.4
6329,5913,5910,1.5,0.7,19.4
6330,5937,5784,2.0,0.0,15.0
6331,5975,26442,1.333,0.333,4.7
6332,5979,4240,1.561,0.252,9.6
6333,5981,5978,2.683,0.322,20.2
6334,5983,5980,2.0,0.0,14.4
6335,5983,17360,2.0,0.0,14.4
6336,5985,5982,2.0,0.0,14.5
6337,5987,19056,1.878,0.21,14.4
6338,6011,6014,2.5,0.5,14.7
6339,6015,26484,1.5,0.5,4.7
6340,6017,26480,3.0,0.0,14.2
6341,6037,26518,2.0,0.0,9.0
6342,6043,3648,3.0,0.0,13.8
6343,6045,6042,2.667,0.333,14.4
6344,6055,6044,3.0,0.0,14.4
6345,6057,6054,3.0,0.0,14.4
6346,6073,7208,1.792,0.259,22.1
6347,6077,6074,1.043,0.043,13.8
6348,6107,39216,2.0,0.0,14.4
6349,6109,25622,2.0,0.0,19.0
6350,6109,6106,3.0,0.0,21.8
6351,6115,6112,2.0,0.0,14.5
6352,6117,6114,2.0,0.0,10.7
6353,6129,26630,2.0,0.0,14.4
6354,6157,26362,2.0,0.0,14.0
6355,6161,27202,1.5,0.286,9.1
6356,6171,27034,2.0,0.0,15.0
6357,6221,27868,3.0,0.0,15.1
6358,6223,6220,2.0,0.0,14.4
6359,6245,6242,1.5,0.5,6.1
6360,6279,26784,2.0,0.0,4.7
6361,6291,6288,3.0,0.0,14.0
6362,6337,26876,2.0,0.0,17.5
6363,6359,11596,2.0,0.0,7.6
6364,6401,6402,3.0,0.0,14.9
6365,6403,24424,3.0,0.0,13.8
6366,6445,23098,2.0,0.5,12.8
6367,6445,16566,3.75,0.917,23.5
6368,6447,2324,1.692,0.429,30.2
6369,6471,32774,3.417,0.811,17.5
6370,6471,17038,6.2,1.2,38.8
6371,6473,6470,1.588,0.257,15.8
6372,6483,6480,2.0,0.0,27.3
6373,6503,27014,2.0,0.0,4.7
6374,6515,27028,2.0,0.0,4.7
6375,6529,27014,1.5,0.5,9.3
6376,6531,6528,2.0,0.0,10.8
6377,6535,9052,2.0,0.0,14.2
6378,6535,29734,2.833,0.167,25.8
6379,6551,6548,2.0,0.0,15.1
6380,6591,6588,2.0,0.0,14.4
6381,6599,24712,2.0,0.0,10.3
6382,6601,15570,2.0,0.0,19.3
6383,6611,1986,3.0,0.0,14.3
6384,6617,21858,2.0,0.0,9.1
6385,6645,8334,3.0,0.0,20.0
6386,6651,11576,2.0,0.0,17.3
6387,6667,14876,3.0,0.0,26.7
6388,6689,27204,1.179,0.152,8.8
6389,6697,6694,4.0,0.0,14.5
6390,6733,6774,4.0,0.0,15.5
6391,6775,2906,2.0,0.0,9.0
6392,6863,33018,5.0,0.0,32.7
6393,6883,29448,1.333,0.333,6.2
6394,6899,6882,6.0,0.0,22.5
6395,6909,6898,3.0,0.0,14.1
6396,6913,6910,3.0,0.0,14.1
6397,6915,6912,4.0,0.0,14.4
6398,6917,6914,5.0,0.0,21.6
6399,6919,6916,2.0,0.0,5.0
6400,6941,6982,2.0,0.0,9.0
6401,6967,8804,4.0,0.0,18.8
6402,6969,6966,3.0,0.0,14.4
6403,6979,6970,2.0,0.0,7.2
6404,6981,6978,2.0,0.0,7.2
6405,6983,27464,2.0,0.0,9.1
6406,7023,35998,2.4,0.3,14.0
6407,7025,20138,1.667,0.25,9.9
6408,7025,16560,2.0,0.0,15.1
6409,7027,7024,1.182,0.164,5.2
6410,7037,6918,2.0,0.0,10.4
6411,7039,6882,2.0,0.0,8.9
6412,7069,37210,7.0,0.0,63.9
6413,7069,13916,6.0,2.0,64.1
6414,7077,30830,2.0,0.0,13.4
6415,7077,9996,4.0,0.0,22.7
6416,7101,25458,2.0,0.0,10.1
6417,7109,7106,1.667,0.333,13.3
6418,7123,25178,2.0,0.0,14.1
6419,7131,14958,3.0,0.0,20.6
6420,7131,36556,2.0,0.0,16.4
6421,7133,7130,1.5,0.5,17.5
6422,7137,7134,1.5,0.5,16.1
6423,7143,22214,1.429,0.286,10.0
6424,7147,7162,2.333,0.333,32.7
6425,7159,7144,2.6,0.3,32.5
6426,7163,7160,2.75,0.25,38.1
6427,7167,35686,2.667,0.333,24.1
6428,7169,7166,1.333,0.333,10.9
6429,7171,7168,1.667,0.333,10.4
6430,7173,7170,1.333,0.333,10.5
6431,7175,7172,1.667,0.333,10.5
6432,7177,7174,1.333,0.333,10.4
6433,7185,5026,1.696,0.221,21.9
6434,7187,7184,1.292,0.216,15.0
6435,7189,7186,1.958,0.216,24.6
6436,7193,7190,2.208,0.955,13.7
6437,7197,7194,1.042,0.042,13.9
6438,7201,2196,1.059,0.057,14.1
6439,7203,7200,1.176,0.15,14.1
6440,7205,7244,3.067,2.067,22.3
6441,7211,5216,1.222,0.183,14.6
6442,7217,7214,1.167,0.147,15.0
6443,7219,7216,1.167,0.147,13.0
6444,7221,7218,1.5,0.265,18.6
6445,7225,35068,2.667,0.667,14.0
6446,7225,7238,4.462,2.769,34.4
6447,7231,7226,1.158,0.14,15.1
6448,7233,7228,1.105,0.099,14.2
6449,7241,22124,2.0,0.0,11.4
6450,7241,12304,2.333,0.267,17.9
6451,7249,1444,1.095,0.09,13.4
6452,7255,7252,1.1,0.095,12.9
6453,7257,7254,2.783,1.723,21.8
6454,7261,7258,1.042,0.042,14.3
6455,7277,2502,2.6,0.3,18.9
6456,7279,7276,2.0,0.0,14.6
6457,7281,7278,2.0,0.0,14.4
6458,7311,24444,2.0,0.0,10.7
6459,7311,4150,2.0,0.0,15.4
6460,7315,7334,2.0,0.0,15.6
6461,7317,7314,1.5,0.5,10.4
6462,7321,7312,2.0,0.0,14.4
6463,7323,7320,1.333,0.333,11.1
6464,7329,7326,2.0,0.0,15.1
6465,7331,7328,1.5,0.5,10.4
6466,7333,7330,2.0,0.0,14.4
6467,7335,7332,2.0,0.0,10.5
6468,7359,7356,2.0,0.0,14.5
6469,7373,7358,2.0,0.0,14.5
6470,7375,7372,2.0,0.0,14.6
6471,7377,7374,2.0,0.0,14.9
6472,7379,7376,2.0,0.0,13.9
6473,7383,7380,2.0,0.0,10.7
6474,7387,35390,1.286,0.238,9.6
6475,7391,7388,4.0,0.0,50.5
6476,7395,7392,1.143,0.143,13.5
6477,7465,15230,3.75,0.25,20.0
6478,7465,26072,4.0,0.6,26.5
6479,7467,7464,3.333,0.333,26.0
6480,7471,7468,3.0,0.0,22.7
6481,7483,14312,2.0,0.0,14.5
6482,7485,7482,4.0,0.0,32.6
6483,7485,13904,2.0,0.0,10.9
6484,7487,27906,2.0,0.0,13.0
6485,7491,7486,2.0,0.0,9.8
6486,7505,28122,4.0,0.0,21.5
6487,7505,7518,3.0,0.0,31.5
6488,7525,1210,2.0,0.0,9.1
6489,7539,28506,2.0,0.0,13.7
6490,7541,7538,2.0,0.0,14.6
6491,7545,7542,2.5,0.5,14.5
6492,7597,16524,1.176,0.15,17.1
6493,7599,33658,3.455,0.273,27.1
6494,7601,7598,4.0,0.0,21.3
6495,7603,7600,2.0,0.0,10.9
6496,7627,2718,3.5,0.5,10.8
6497,7629,7626,4.0,0.0,8.5
6498,7631,7628,3.0,0.0,5.0
6499,7633,7630,2.0,0.0,5.0
6500,7635,7632,2.0,0.0,5.0
6501,7641,7638,1.071,0.071,10.5
6502,7643,7640,1.077,0.077,10.8
6503,7647,32028,1.667,0.333,6.6
6504,7671,7668,2.5,0.5,13.1
6505,7673,19422,2.0,0.0,13.1
6506,7699,17818,1.5,0.5,7.6
6507,7713,2808,2.0,0.0,14.6
6508,7825,7822,3.0,0.0,4.9
6509,7831,25850,3.0,0.0,20.6
6510,7855,7846,2.0,0.0,13.3
6511,7861,7858,2.0,0.0,10.4
6512,7873,7864,4.0,0.0,19.8
6513,7895,7892,3.0,0.0,21.3
6514,7899,25258,2.0,2.0,15.4
6515,7913,7910,8.0,0.0,14.1
6516,7913,30228,3.0,0.0,14.2
6517,7913,28494,2.0,0.0,5.0
6518,7915,14312,2.0,0.0,14.5
6519,7917,7914,2.0,0.0,14.4
6520,7919,7916,2.0,0.0,14.4
6521,7921,7918,1.6,0.3,11.1
6522,7923,7920,1.4,0.3,11.2
6523,7925,7922,1.8,0.2,13.8
6524,7927,7924,2.2,0.2,16.6
6525,7929,7926,2.0,0.0,13.5
6526,7933,7930,1.6,0.3,10.2
6527,7951,7952,1.091,0.091,8.6
6528,7953,7942,2.0,0.0,18.6
6529,7953,23880,4.5,0.5,24.6
6530,7955,7950,1.182,0.164,9.9
6531,7957,7954,1.556,0.278,13.9
6532,7961,7958,1.7,0.233,23.3
6533,7967,17256,5.0,0.0,30.0
6534,7987,27904,3.0,0.0,19.0
6535,7991,33496,2.0,0.0,3.5
6536,7993,7990,2.0,0.0,5.0
6537,7997,7994,4.0,0.0,11.0
6538,7999,7996,4.0,0.0,9.2
6539,8007,23634,2.0,0.0,9.5
6540,8009,8006,3.0,0.0,14.4
6541,8009,20068,2.0,0.0,14.4
6542,8013,8010,2.5,0.5,14.6
6543,8017,8014,2.5,0.5,14.3
6544,8023,15864,2.0,0.0,9.6
6545,8025,8022,3.0,0.0,15.7
6546,8025,22866,2.0,0.0,16.0
6547,8027,8024,2.0,1.0,14.4
6548,8027,28972,2.0,0.0,14.5
6549,8029,8026,1.667,0.333,14.7
6550,8031,31752,2.0,0.0,18.0
6551,8033,8030,1.5,0.5,14.4
6552,8035,8032,2.0,0.0,12.2
6553,8039,8036,2.0,0.0,16.2
6554,8059,12626,3.556,0.528,17.1
6555,8059,14130,4.0,2.0,31.5
6556,8059,32298,3.0,0.0,9.1
6557,8063,8060,1.778,0.194,23.2
6558,8065,8062,1.286,0.238,19.4
6559,8081,8078,3.0,0.0,13.2
6560,8091,9938,5.0,0.0,23.0
6561,8091,7246,5.0,0.0,33.3
6562,8093,28258,1.8,0.2,14.6
6563,8117,7646,3.0,0.0,18.3
6564,8119,8116,2.0,0.0,9.6
6565,8135,8290,2.0,0.0,14.0
6566,8137,8134,2.0,0.0,10.4
6567,8143,33202,2.0,0.0,19.2
6568,8143,4924,3.0,0.0,19.2
6569,8151,12004,1.429,0.286,12.6
6570,8153,23014,2.0,0.0,11.8
6571,8155,8152,2.167,0.167,28.1
6572,8159,24450,2.5,0.5,9.1
6573,8159,5412,4.0,0.0,22.6
6574,8167,30678,2.0,0.0,9.0
6575,8175,8172,2.0,0.0,13.9
6576,8189,8174,2.0,0.0,9.9
6577,8191,23930,2.0,0.0,8.2
6578,8191,8188,2.0,0.0,13.3
6579,8193,8190,2.0,0.0,13.3
6580,8197,8168,3.0,0.0,13.2
6581,8201,8192,2.0,0.0,8.6
6582,8203,4168,2.0,0.0,14.6
6583,8203,24462,3.0,0.0,21.8
6584,8211,14704,3.0,0.0,15.5
6585,8291,8288,2.0,0.0,14.3
6586,8299,28636,2.0,0.0,12.5
6587,8301,8298,2.0,0.0,14.3
6588,8333,22138,2.0,0.0,13.7
6589,8335,8332,5.0,0.0,25.5
6590,8347,3698,2.0,0.0,8.1
6591,8363,28976,2.0,0.0,4.7
6592,8367,8364,2.0,0.0,16.0
6593,8369,8366,1.5,0.5,16.5
6594,8375,8362,2.0,0.0,9.3
6595,8375,28988,1.667,0.333,4.7
6596,8387,8384,2.0,0.0,10.4
6597,8389,8386,2.0,0.0,12.0
6598,8393,41312,1.5,0.5,7.1
6599,8395,8392,1.5,0.5,11.7
6600,8405,7954,3.0,0.0,21.6
6601,8409,8406,4.0,0.0,14.6
6602,8443,8440,2.0,0.0,15.7
6603,8451,7402,1.25,0.214,12.6
6604,8453,8450,1.375,0.268,9.5
6605,8457,8454,2.0,0.0,14.3
6606,8461,11494,4.0,0.0,14.7
6607,8461,32570,3.0,0.0,15.5
6608,8483,82,1.5,0.5,9.6
6609,8523,38866,2.0,0.0,12.2
6610,8525,38164,2.0,0.0,15.7
6611,8527,8524,2.0,0.0,10.6
6612,8535,8522,2.0,0.0,14.5
6613,8549,14226,2.0,0.0,19.0
6614,8551,8548,2.0,0.0,14.2
6615,8553,8550,2.0,0.0,14.3
6616,8567,37420,2.0,0.0,17.8
6617,8569,8566,4.0,0.0,30.1
6618,8581,30062,2.0,0.0,14.2
6619,8607,20206,3.0,0.0,14.3
6620,8615,14062,2.0,0.0,14.4
6621,8615,29236,1.333,0.333,4.7
6622,8643,8638,1.4,0.3,10.4
6623,8645,39608,3.0,0.0,9.5
6624,8645,8642,1.6,0.3,13.3
6625,8647,8644,2.5,0.3,18.8
6626,8649,8646,1.333,0.267,10.5
6627,8651,8648,1.333,0.267,10.4
6628,8653,8650,1.667,0.267,10.7
6629,8657,14182,2.0,0.0,10.4
6630,8701,8740,2.0,0.0,16.6
6631,8703,8700,2.0,0.0,14.4
6632,8749,29596,2.0,0.0,9.0
6633,8753,11084,2.5,0.5,17.8
6634,8755,8752,1.5,0.5,14.9
6635,8765,8762,2.0,0.0,14.4
6636,8767,8764,2.0,0.0,10.5
6637,8805,35592,1.667,0.333,7.6
6638,8815,29584,1.067,0.067,8.4
6639,8825,16988,1.429,0.619,11.8
6640,8827,8824,1.333,0.267,15.1
6641,8839,17190,2.0,0.0,12.8
6642,8841,8838,3.0,0.0,14.4
6643,8843,8840,2.0,0.0,14.4
6644,8845,17186,1.6,0.3,7.6
6645,8847,8844,3.0,0.0,14.4
6646,8849,8846,3.0,0.0,14.4
6647,8851,8472,2.0,0.0,14.1
6648,8857,8814,2.133,0.124,15.7
6649,8859,8856,1.6,0.257,11.7
6650,8861,8858,1.929,0.225,16.1
6651,8863,8860,1.267,0.21,10.4
6652,8865,8862,2.111,0.105,15.0
6653,8869,29550,3.0,0.0,14.5
6654,8873,13976,2.0,0.0,12.6
6655,8897,29778,2.0,0.0,14.4
6656,8927,8924,2.0,0.0,10.4
6657,8929,8926,2.0,0.0,14.8
6658,8965,8962,2.0,0.0,9.0
6659,8973,41660,2.0,0.0,10.6
6660,8975,8972,2.0,0.0,16.1
6661,8983,11610,2.0,0.0,14.7
6662,8985,32694,1.5,0.5,9.6
6663,8989,8986,2.0,0.0,14.4
6664,9001,15730,2.0,0.0,9.1
6665,9003,9000,3.0,0.0,14.5
6666,9005,9002,2.0,0.0,14.5
6667,9005,15638,3.0,0.0,14.3
6668,9017,9126,2.0,0.0,10.3
6669,9049,25632,3.625,1.125,19.4
6670,9049,7202,3.364,1.055,20.0
6671,9053,9050,1.158,0.14,15.6
6672,9055,27048,2.0,0.0,19.0
6673,9055,9052,1.778,0.183,23.5
6674,9085,14434,2.0,0.0,12.2
6675,9089,9086,2.0,0.0,14.0
6676,9127,2472,2.0,0.0,11.1
6677,9127,21896,2.0,0.0,15.5
6678,9175,9172,1.333,0.267,10.5
6679,9177,9174,2.0,0.0,15.5
6680,9177,24228,2.0,0.0,15.0
6681,9197,9194,2.0,0.0,10.0
6682,9205,9202,2.0,0.0,14.3
6683,9239,40184,2.0,0.0,17.2
6684,9265,41752,4.0,0.0,17.7
6685,9267,9264,3.0,0.0,13.3
6686,9305,1196,2.0,0.0,24.1
6687,9405,29812,2.0,0.0,14.2
6688,9421,16590,2.0,0.0,9.0
6689,9427,9016,3.0,0.0,15.1
6690,9429,9426,4.0,0.0,14.4
6691,9431,9428,4.0,0.0,15.0
6692,9447,15868,2.0,0.0,15.8
6693,9449,9446,1.333,0.242,10.3
6694,9485,19026,2.0,0.0,14.2
6695,9495,35690,1.167,0.167,8.1
6696,9501,9498,1.5,0.3,11.9
6697,9535,5272,2.0,0.0,14.4
6698,9545,30302,2.0,0.0,14.7
6699,9559,9556,2.0,0.0,10.1
6700,9565,19042,2.0,0.0,8.6
6701,9621,28148,1.5,0.5,12.6
6702,9623,9620,2.0,0.0,16.1
6703,9691,30414,1.5,0.5,9.1
6704,9693,9690,2.0,0.0,13.2
6705,9739,17204,2.857,0.143,28.7
6706,9745,9742,1.143,0.143,14.4
6707,9751,9748,1.833,0.167,17.7
6708,9765,30522,3.0,0.0,14.7
6709,9767,8058,2.0,0.0,13.2
6710,9773,9760,2.0,0.0,14.3
6711,9775,9772,3.0,0.0,14.4
6712,9777,9774,3.0,0.0,14.5
6713,9789,9766,2.0,0.0,14.4
6714,9797,33878,3.0,0.0,12.6
6715,9797,12608,3.5,0.5,18.1
6716,9807,21798,2.0,0.0,20.3
6717,9829,30548,2.714,0.238,36.2
6718,9837,30590,2.667,0.25,24.0
6719,9847,7144,4.0,0.0,33.0
6720,9849,9846,3.0,0.0,14.4
6721,9867,9880,3.333,0.333,23.7
6722,9875,9866,3.333,0.333,12.7
6723,9887,8202,2.0,0.0,14.5
6724,9889,9886,2.0,0.0,15.2
6725,9891,9888,1.5,0.5,14.5
6726,9893,9890,2.0,0.0,14.3
6727,9895,9892,1.5,0.5,12.6
6728,9905,9902,2.5,0.5,14.2
6729,9907,9904,2.5,0.5,14.0
6730,9907,9908,3.0,0.0,15.1
6731,9907,30682,2.0,0.0,4.7
6732,9909,30684,2.0,0.0,4.7
6733,9923,11756,1.333,0.333,16.1
6734,9929,9926,1.143,0.143,14.8
6735,9931,9928,1.714,0.905,14.3
6736,9933,9930,1.143,0.143,14.2
6737,9955,9952,1.036,0.036,13.6
6738,9957,9954,1.31,0.222,16.6
6739,9961,9958,1.043,0.043,13.1
6740,9965,9962,1.111,0.105,10.8
6741,9975,9972,1.48,0.26,19.8
6742,9981,9974,1.115,0.106,14.0
6743,9989,9986,2.913,0.083,15.9
6744,9991,37170,1.143,0.143,5.1
6745,9991,9996,3.773,0.946,24.2
6746,9993,9990,1.036,0.036,14.5
6747,10091,19842,3.0,1.355,20.8
6748,10093,10090,1.5,0.258,19.0
6749,10099,10096,1.033,0.033,13.7
6750,10101,10098,1.839,0.206,23.0
6751,10137,31014,2.0,0.0,9.0
6752,10149,38704,2.75,0.25,13.4
6753,10151,10148,3.0,1.0,14.4
6754,10153,10150,3.0,1.0,14.0
6755,10167,41840,1.154,0.141,16.1
6756,10183,10180,1.206,0.168,14.7
6757,10185,10182,1.118,0.107,14.1
6758,10187,10184,1.212,0.172,17.1
6759,10217,10220,3.0,0.0,14.3
6760,10267,10630,2.0,0.0,15.1
6761,10283,10280,2.0,0.0,13.5
6762,10301,8762,2.0,0.0,9.4
6763,10311,10308,5.0,0.0,32.9
6764,10313,10310,2.0,0.0,14.4
6765,10323,10324,3.0,0.0,20.9
6766,10327,10324,3.0,0.0,25.5
6767,10333,11854,2.0,0.0,13.5
6768,10335,10332,2.0,0.0,11.9
6769,10349,9916,5.484,2.258,41.4
6770,10353,10350,3.0,0.0,14.5
6771,10371,10326,2.0,0.0,9.8
6772,10373,10370,2.0,0.0,10.5
