,from_node,to_node,edge_tt,edge_var,distance
2762,26138,26139,15.0,0.0,66.31
2763,26160,26161,16.0,0.0,83.25
2764,26164,26165,16.0,0.0,78.55
2765,26192,26193,10.5,4.5,170.01
2766,26194,26195,3.5,0.5,60.54
2767,26196,26197,4.25,0.25,36.08
2768,26200,26201,1.75,0.214,22.91
2769,26202,26203,4.25,0.25,33.65
2770,26238,26239,2.667,0.333,11.45
2771,26292,26293,13.0,0.0,90.24
2772,26308,26309,7.0,0.0,64.09
2773,26332,26333,8.0,0.667,119.41
2774,26334,26335,5.8,0.7,82.74
2775,26336,26337,6.0,0.5,95.36
2776,26338,26339,2.0,0.667,23.62
2777,26342,26343,15.091,244.691,7.94
2778,26344,26345,11.857,130.81,15.91
2779,26350,26351,10.0,0.0,51.1
2780,26362,26363,2.875,0.125,37.53
2781,26364,26365,1.25,0.214,16.37
2782,26366,26367,11.375,2.268,150.21
2783,26368,26369,5.25,0.786,66.86
2784,26370,26371,8.0,0.857,105.82
2785,26372,26373,7.0,1.429,96.79
2786,26374,26375,4.625,0.554,54.4
2787,26376,26377,3.125,0.125,39.2
2788,26378,26379,1.625,0.268,22.07
2789,26380,26381,7.0,65.143,37.77
2790,26416,26417,10.0,0.0,83.61
2791,26420,26421,5.5,0.5,40.37
2792,26422,26423,5.0,0.0,27.6
2793,26426,26427,7.0,0.0,59.65
2794,26428,26429,5.0,0.0,39.17
2795,26434,26435,6.0,0.0,51.55
2796,26478,26479,9.0,0.0,69.68
2797,26500,26501,7.0,0.0,32.85
2798,26502,26503,19.0,0.0,96.75
2799,26540,26541,17.625,360.554,9.84
2800,26544,26545,6.154,0.615,79.22
2801,26546,26547,3.962,0.438,51.29
2802,26548,26549,8.231,1.225,104.74
2803,26588,26589,28.0,0.0,172.95
2804,26620,26621,2.333,0.333,20.7
2805,26622,26623,11.0,0.0,93.41
2806,26632,26633,3.0,0.0,5.28
2807,26668,26669,4.0,0.0,18.65
2808,26670,26671,2.667,0.333,11.38
2809,26678,26679,1.824,0.154,22.31
2810,26680,26681,1.312,0.229,16.65
2811,26684,26685,1.667,0.333,9.01
2812,26686,26687,15.0,181.0,17.35
2813,26822,26823,6.0,0.0,33.32
2814,26922,26923,22.0,0.0,93.82
2815,26924,26925,36.0,0.0,72.92
2816,26928,26929,5.0,0.0,20.67
2817,26960,26961,8.267,1.067,170.68
2818,26984,26985,4.0,0.0,47.31
2819,26986,26987,8.2,0.2,129.01
2820,26988,26989,3.0,0.0,24.79
2821,26990,26991,6.0,0.0,67.94
2822,26992,26993,7.0,0.0,74.51
2823,26994,26995,10.0,0.0,110.69
2824,26996,26997,6.0,0.0,62.64
2825,26998,26999,11.5,4.5,120.86
2826,27048,27049,6.0,0.0,82.79
2827,27058,27059,6.0,0.0,96.65
2828,27060,27061,6.0,0.0,87.12
2829,27110,27111,4.0,0.0,30.11
2830,27114,27115,3.0,0.0,18.47
2831,27116,27117,2.0,0.0,13.78
2832,27118,27119,3.0,0.0,17.7
2833,27130,27131,4.0,0.0,14.8
2834,27148,27149,7.0,0.0,51.49
2835,27150,27151,10.5,0.5,70.52
2836,27170,27171,9.0,0.0,70.04
2837,27182,27183,16.0,0.0,146.04
2838,27186,27187,4.0,0.0,20.19
2839,27194,27195,7.0,0.0,56.57
2840,27204,27205,2.125,0.117,18.9
2841,27208,27209,12.818,0.964,232.5
2842,27214,27215,32.0,0.0,173.6
2843,27226,27227,33.0,0.0,165.51
2844,27304,27305,13.75,0.917,105.22
2845,27306,27307,3.667,0.333,26.96
2846,27308,27309,18.0,2.0,134.37
2847,27328,27329,5.0,0.0,45.93
2848,27354,27355,3.0,0.0,18.69
2849,27368,27369,2.0,0.0,20.05
2850,27370,27371,2.0,0.0,13.12
2851,27374,27375,2.0,0.0,16.41
2852,27378,27379,7.125,11.554,47.21
2853,27380,27381,2.0,0.0,6.97
2854,27388,27389,13.5,1.667,111.62
2855,27390,27391,2.5,1.0,16.22
2856,27392,27393,2.75,0.25,30.01
2857,27396,27397,8.0,0.0,40.31
2858,27398,27399,8.0,0.0,37.86
2859,27472,27473,9.0,0.0,39.8
2860,27482,27483,6.0,0.0,2.03
2861,27520,27521,16.0,0.0,124.32
2862,27522,27523,5.0,0.0,37.56
2863,27524,27525,5.0,0.0,31.8
2864,27534,27535,4.5,0.5,45.58
2865,27540,27541,2.0,0.0,12.73
2866,27544,27545,21.0,0.0,275.92
2867,27546,27547,4.0,0.0,46.52
2868,27548,27549,3.125,0.125,64.02
2869,27550,27551,10.625,2.839,196.8
2870,27564,27565,148.0,0.0,642.79
2871,27586,27587,3.647,0.368,46.6
2872,27588,27589,6.062,0.463,78.02
2873,27590,27591,4.125,0.783,49.12
2874,27592,27593,25.812,186.962,155.59
2875,27606,27607,6.5,0.5,68.21
2876,27608,27609,2.5,0.333,30.62
2877,27612,27613,5.5,0.333,70.41
2878,27614,27615,2.75,0.25,37.03
2879,27616,27617,4.0,1.0,48.18
2880,27618,27619,4.6,0.3,57.61
2881,27620,27621,10.5,3.667,119.91
2882,27622,27623,5.75,16.917,14.91
2883,27626,27627,22.0,0.0,91.41
2884,27630,27631,3.0,0.0,18.87
2885,27636,27637,11.0,0.0,85.16
2886,27666,27667,8.0,0.0,65.51
2887,27708,27709,2.0,0.0,14.48
2888,27710,27711,29.333,0.333,215.44
2889,27712,27713,6.0,0.0,38.65
2890,27714,27715,10.667,0.333,75.8
2891,27716,27717,2.333,0.333,16.03
2892,27718,27719,6.667,0.333,47.92
2893,27720,27721,8.0,0.0,56.03
2894,27736,27737,3.036,1.665,35.43
2895,27738,27739,1.714,0.212,21.23
2896,27740,27741,1.714,0.656,18.31
2897,27742,27743,2.222,3.179,14.85
2898,27744,27745,2.963,0.191,37.49
2899,27746,27747,1.038,0.038,10.49
2900,27748,27749,1.5,0.259,19.55
2901,27752,27753,1.179,0.152,14.67
2902,27756,27757,21.222,231.83,29.96
2903,27758,27759,4.167,0.167,45.16
2904,27762,27763,1.269,0.205,17.75
2905,27768,27769,1.909,0.091,24.15
2906,27770,27771,1.909,0.291,26.79
2907,27772,27773,5.091,0.291,68.04
2908,27774,27775,4.364,0.255,58.18
2909,27776,27777,4.727,13.018,35.36
2910,27782,27783,2.7,0.233,32.96
2911,27784,27785,4.1,0.322,56.42
2912,27786,27787,7.091,0.491,92.24
2913,27788,27789,19.0,19.0,30.25
2914,27790,27791,9.038,48.118,20.81
2915,27792,27793,4.182,0.564,56.19
2916,27794,27795,1.727,0.418,13.64
2917,27796,27797,4.6,0.489,63.31
2918,27798,27799,25.2,267.289,70.41
2919,27800,27801,13.2,307.2,29.24
2920,27802,27803,3.423,0.414,41.37
2921,27804,27805,7.308,5.262,77.18
2922,27806,27807,6.462,0.978,75.47
2923,27808,27809,10.077,51.434,74.44
2924,27810,27811,2.615,0.246,29.22
2925,27814,27815,2.538,0.338,29.02
2926,27816,27817,2.0,0.16,23.04
2927,27820,27821,10.0,0.0,79.76
2928,27844,27845,9.0,0.0,65.49
2929,27846,27847,2.0,0.0,17.29
2930,27848,27849,4.0,0.0,28.7
2931,27850,27851,10.0,0.0,80.53
2932,27852,27853,10.0,0.0,78.97
2933,27864,27865,4.5,0.5,32.59
2934,27866,27867,2.5,0.5,16.79
2935,27868,27869,2.5,0.5,19.68
2936,27870,27871,4.5,0.5,30.74
2937,27872,27873,2.0,0.0,18.79
2938,27874,27875,3.0,0.0,26.36
2939,27878,27879,3.0,0.0,22.83
2940,27880,27881,3.5,0.5,25.51
2941,27882,27883,4.0,0.0,31.57
2942,27884,27885,6.0,2.0,41.82
2943,27886,27887,7.0,2.0,49.84
2944,27888,27889,3.333,0.333,23.6
2945,27906,27907,2.0,0.0,11.96
2946,27908,27909,4.0,0.0,30.81
2947,27922,27923,4.0,0.0,29.78
2948,27924,27925,6.0,0.0,42.43
2949,27956,27957,3.0,0.0,32.61
2950,28028,28029,6.167,0.167,97.37
2951,28030,28031,10.0,0.0,185.46
2952,28036,28037,6.0,0.0,50.56
2953,28040,28041,14.0,0.0,102.82
2954,28042,28043,8.0,0.0,54.16
2955,28060,28061,14.5,0.5,117.09
2956,28070,28071,1.5,0.5,13.14
2957,28134,28135,2.0,0.0,15.26
2958,28158,28159,6.0,0.0,44.5
2959,28174,28175,13.0,0.0,116.76
2960,28176,28177,4.0,0.0,26.9
2961,28200,28201,2.692,0.397,30.57
2962,28204,28205,1.308,0.231,15.38
2963,28206,28207,2.462,0.603,27.03
2964,28208,28209,16.571,11.802,193.19
2965,28210,28211,4.154,1.141,49.34
2966,28212,28213,4.0,0.0,48.36
2967,28216,28217,8.5,0.5,99.37
2968,28218,28219,5.0,0.0,58.01
2969,28222,28223,2.0,0.0,19.01
2970,28244,28245,7.5,0.5,33.14
2971,28246,28247,6.0,0.0,28.41
2972,28304,28305,16.0,0.0,137.89
2973,28308,28309,6.0,0.0,41.33
2974,28338,28339,19.0,0.0,152.57
2975,28342,28343,2.0,0.0,19.17
2976,28344,28345,8.0,0.0,54.91
2977,28348,28349,4.0,0.0,29.63
2978,28350,28351,6.0,0.0,48.5
2979,28352,28353,5.0,0.0,34.78
2980,28354,28355,2.0,0.0,16.24
2981,28356,28357,5.0,0.0,43.15
2982,28358,28359,6.0,0.0,46.32
2983,28362,28363,3.0,0.0,23.74
2984,28364,28365,11.0,0.0,27.15
2985,28366,28367,6.0,0.0,47.68
2986,28368,28369,2.0,0.0,11.42
2987,28370,28371,3.0,0.0,29.17
2988,28372,28373,9.0,0.0,70.09
2989,28374,28375,3.0,0.0,20.9
2990,28376,28377,10.0,0.0,76.64
2991,28412,28413,5.0,0.0,37.45
2992,28414,28415,3.0,0.0,22.37
2993,28416,28417,5.0,0.0,35.62
2994,28418,28419,4.0,0.0,28.93
2995,28436,28437,5.5,0.5,42.55
2996,28442,28443,4.5,0.5,27.74
2997,28444,28445,4.0,0.0,30.77
2998,28446,28447,3.0,0.0,25.64
2999,28460,28461,12.0,0.0,26.89
3000,28470,28471,2.2,0.7,4.85
3001,28478,28479,3.0,0.0,16.68
3002,28480,28481,2.0,0.0,18.89
3003,28482,28483,5.7,0.678,74.5
3004,28488,28489,3.0,0.0,8.82
3005,28490,28491,16.0,0.0,35.86
3006,28492,28493,11.0,0.0,22.9
3007,28494,28495,7.0,0.0,20.51
3008,28506,28507,14.0,0.0,99.59
3009,28508,28509,5.0,0.0,37.35
3010,28510,28511,7.0,0.0,49.48
3011,28512,28513,2.0,0.0,18.59
3012,28514,28515,2.0,0.0,15.51
3013,28524,28525,2.333,0.267,15.22
3014,28526,28527,3.273,0.218,42.27
3015,28528,28529,2.0,0.333,25.18
3016,28530,28531,15.692,167.064,56.3
3017,28532,28533,9.571,0.619,76.77
3018,28534,28535,2.429,0.286,18.09
3019,28536,28537,3.111,0.361,38.52
3020,28538,28539,2.778,0.194,35.77
3021,28540,28541,2.364,0.255,27.56
3022,28542,28543,3.0,0.0,39.2
3023,28584,28585,12.875,4.411,26.84
3024,28586,28587,3.75,0.5,7.79
3025,28590,28591,13.0,0.0,27.75
3026,28596,28597,2.833,0.167,29.34
3027,28598,28599,2.0,0.0,23.11
3028,28600,28601,8.0,0.0,98.89
3029,28602,28603,38.0,0.0,186.87
3030,28604,28605,7.0,0.0,37.83
3031,28606,28607,6.0,0.0,31.05
3032,28608,28609,7.0,0.0,36.12
3033,28610,28611,46.0,0.0,247.47
3034,28612,28613,8.0,0.0,46.67
3035,28614,28615,4.5,0.5,35.55
3036,28616,28617,9.0,0.0,69.86
3037,28618,28619,19.0,0.0,158.28
3038,28620,28621,6.0,0.0,46.15
3039,28622,28623,14.0,0.0,113.7
3040,28634,28635,12.0,0.0,77.82
3041,28636,28637,11.0,0.0,69.13
3042,28646,28647,6.0,0.0,68.04
3043,28648,28649,2.0,0.0,22.08
3044,28650,28651,2.667,1.333,30.37
3045,28652,28653,4.0,0.0,36.32
3046,28654,28655,6.0,0.5,67.51
3047,28656,28657,8.167,2.167,85.26
3048,28658,28659,6.25,1.583,69.6
3049,28660,28661,7.667,0.333,95.42
3050,28662,28663,10.333,0.333,132.05
3051,28664,28665,11.5,76.333,40.83
3052,28670,28671,1.2,0.2,7.54
3053,28672,28673,20.6,158.3,19.63
3054,28684,28685,4.0,0.0,16.16
3055,28686,28687,2.167,0.167,25.7
3056,28702,28703,3.4,0.3,41.5
3057,28706,28707,6.0,0.0,61.36
3058,28708,28709,8.5,1.1,105.71
3059,28710,28711,1.167,0.167,13.14
3060,28724,28725,15.0,0.0,87.44
3061,28736,28737,11.0,0.0,85.85
3062,28738,28739,6.0,0.0,49.39
3063,28748,28749,4.0,0.0,47.29
3064,28750,28751,4.0,0.0,41.54
3065,28752,28753,8.0,0.0,101.02
3066,28754,28755,7.0,0.0,60.89
3067,28756,28757,5.0,0.0,73.6
3068,28758,28759,6.0,0.0,77.57
3069,28762,28763,2.0,0.0,20.62
3070,28764,28765,7.0,0.0,52.67
3071,28780,28781,10.0,0.0,49.14
3072,28782,28783,9.0,0.0,40.22
3073,28784,28785,8.0,0.0,38.41
3074,28786,28787,8.0,0.0,40.06
3075,28788,28789,10.0,0.0,48.68
3076,28806,28807,9.0,0.0,82.41
3077,28830,28831,5.0,0.0,31.04
3078,28848,28849,15.0,0.0,86.37
3079,28898,28899,18.0,0.0,147.34
3080,28900,28901,7.0,0.0,48.2
3081,28908,28909,9.0,0.0,58.54
3082,28922,28923,17.0,0.0,74.19
3083,28952,28953,1.75,0.25,14.15
3084,28964,28965,1.5,0.333,14.88
3085,29018,29019,9.0,0.0,44.21
3086,29032,29033,35.0,8.0,173.22
3087,29036,29037,4.0,0.0,37.08
3088,29038,29039,6.0,0.0,47.2
3089,29040,29041,4.0,0.0,24.12
3090,29050,29051,3.0,0.0,24.74
3091,29052,29053,4.0,0.0,34.11
3092,29054,29055,4.0,0.0,24.98
3093,29056,29057,8.0,0.0,70.46
3094,29058,29059,4.0,0.0,30.2
3095,29062,29063,10.0,0.0,77.16
3096,29064,29065,5.667,1.333,36.96
3097,29074,29075,10.0,0.0,117.11
3098,29076,29077,4.0,0.0,30.57
3099,29086,29087,5.0,0.0,63.15
3100,29088,29089,3.0,0.0,20.47
3101,29158,29159,8.0,0.0,59.53
3102,29160,29161,6.0,0.0,43.95
3103,29162,29163,10.5,4.5,84.33
3104,29164,29165,3.5,0.5,26.56
3105,29168,29169,3.5,0.5,22.92
3106,29170,29171,6.0,2.0,45.53
3107,29256,29257,13.0,0.0,77.71
3108,29262,29263,34.0,1336.667,15.21
3109,29266,29267,3.0,0.0,19.96
3110,29270,29271,1.25,0.25,7.99
3111,29272,29273,2.5,0.333,17.86
3112,29276,29277,8.75,182.25,13.38
3113,29316,29317,15.0,0.0,126.36
3114,29406,29407,7.0,0.0,68.51
3115,29410,29411,8.0,0.0,78.16
3116,29412,29413,10.0,0.0,93.23
3117,29414,29415,10.0,0.0,89.8
3118,29416,29417,3.0,0.0,33.79
3119,29418,29419,2.0,0.0,31.72
3120,29420,29421,8.0,0.0,124.74
3121,29422,29423,3.0,0.0,32.19
3122,29444,29445,4.5,4.5,29.37
3123,29446,29447,2.0,0.0,1.28
3124,29448,29449,3.5,0.5,39.94
3125,29460,29461,7.0,0.0,51.64
3126,29470,29471,2.0,0.0,13.09
3127,29488,29489,4.0,0.0,44.89
3128,29492,29493,5.0,0.0,66.51
3129,29494,29495,13.0,0.0,177.93
3130,29580,29581,6.0,0.0,76.1
3131,29582,29583,4.0,0.0,35.37
3132,29584,29585,6.0,0.0,36.78
3133,29588,29589,11.0,0.0,73.03
3134,29622,29623,10.0,0.0,71.69
3135,29628,29629,6.0,0.0,46.88
3136,29632,29633,3.0,0.0,24.23
3137,29634,29635,9.0,0.0,69.98
3138,29638,29639,10.0,0.0,78.24
3139,29640,29641,7.0,0.0,47.26
3140,29652,29653,17.0,0.0,112.58
3141,29654,29655,11.0,0.0,135.35
3142,29656,29657,5.5,0.5,39.46
3143,29662,29663,2.0,0.0,15.13
3144,29664,29665,6.0,0.0,47.89
3145,29728,29729,4.889,0.361,54.29
3146,29730,29731,2.889,0.361,37.46
3147,29732,29733,5.0,0.571,60.71
3148,29734,29735,2.818,0.364,34.06
3149,29758,29759,14.429,1.952,224.36
3150,29760,29761,5.833,0.567,71.42
3151,29764,29765,1.333,0.333,14.65
3152,29766,29767,19.9,136.767,210.63
3153,29770,29771,14.0,0.0,131.17
3154,29772,29773,15.0,0.0,129.19
3155,29780,29781,4.0,0.667,54.84
3156,29782,29783,19.286,243.905,24.46
3157,29794,29795,2.0,0.0,22.36
3158,29796,29797,6.0,0.0,77.5
3159,29844,29845,1.5,0.5,7.33
3160,29846,29847,12.5,4.5,86.56
3161,29900,29901,3.5,0.333,24.2
3162,29902,29903,11.429,15.952,72.31
3163,29904,29905,1.429,0.286,5.16
3164,29906,29907,10.5,0.5,73.53
3165,29908,29909,3.5,0.5,26.38
3166,29910,29911,6.5,40.5,14.72
3167,29912,29913,5.5,0.5,38.47
3168,29914,29915,9.0,2.0,60.42
3169,29916,29917,12.0,2.0,75.94
3170,29918,29919,3.0,0.0,35.41
3171,29928,29929,1.5,0.5,8.43
3172,29930,29931,7.765,1.566,87.87
3173,29946,29947,10.0,0.0,43.62
3174,29962,29963,7.0,0.0,49.81
3175,29964,29965,8.0,0.0,56.39
3176,29968,29969,3.0,0.0,23.48
3177,29970,29971,1.5,0.5,8.52
3178,29996,29997,2.222,0.418,24.81
3179,29998,29999,5.722,1.036,44.7
3180,30002,30003,7.0,0.0,46.13
3181,30056,30057,5.0,0.0,32.76
3182,30058,30059,6.0,0.0,34.3
3183,30106,30107,6.0,0.0,29.95
3184,30108,30109,6.0,0.0,45.34
3185,30110,30111,3.0,0.0,32.03
3186,30130,30131,9.0,0.0,42.73
3187,30132,30133,9.0,0.0,49.97
3188,30156,30157,18.0,0.0,95.69
3189,30158,30159,10.0,0.0,49.0
3190,30174,30175,5.143,1.143,91.21
3191,30194,30195,2.2,0.7,16.51
3192,30212,30213,16.0,0.0,137.83
3193,30216,30217,10.0,0.0,85.04
3194,30218,30219,15.0,0.0,101.47
3195,30220,30221,5.0,0.0,37.59
3196,30222,30223,3.0,0.0,62.49
3197,30228,30229,14.0,0.0,112.48
3198,30234,30235,4.0,0.0,25.3
3199,30236,30237,5.0,0.0,29.05
3200,30242,30243,3.0,0.0,19.42
3201,30244,30245,3.0,0.0,18.88
3202,30246,30247,7.0,0.0,48.29
3203,30300,30301,21.0,0.0,62.49
3204,30302,30303,10.0,0.0,76.94
3205,30306,30307,10.0,0.0,87.37
3206,30308,30309,12.0,0.0,83.33
3207,30310,30311,2.0,0.0,12.09
3208,30312,30313,10.0,0.0,66.61
3209,30314,30315,9.0,0.0,60.41
3210,30316,30317,28.0,0.0,48.97
3211,30326,30327,6.0,0.0,52.56
3212,30328,30329,5.0,0.0,38.75
3213,30330,30331,13.0,0.0,107.59
3214,30332,30333,5.0,0.0,46.69
3215,30334,30335,5.0,0.0,39.05
3216,30338,30339,3.0,0.0,23.66
3217,30372,30373,2.0,0.0,9.64
3218,30376,30377,16.0,0.0,116.85
3219,30378,30379,8.0,0.0,62.74
3220,30380,30381,6.0,0.0,38.76
3221,30384,30385,4.0,0.0,31.33
3222,30386,30387,9.0,0.0,68.31
3223,30396,30397,9.0,0.0,53.55
3224,30398,30399,4.0,0.0,24.09
3225,30478,30479,5.0,0.0,56.3
3226,30480,30481,9.5,0.5,102.25
3227,30482,30483,5.0,0.0,45.16
3228,30500,30501,11.0,0.0,40.56
3229,30502,30503,20.0,0.0,80.21
3230,30512,30513,2.0,0.0,5.34
3231,30526,30527,11.0,128.0,14.27
3232,30536,30537,2.5,0.5,21.24
3233,30538,30539,8.5,0.5,105.11
3234,30548,30549,4.0,0.0,40.74
3235,30584,30585,1.667,0.333,17.81
3236,30592,30593,2.0,0.0,24.47
3237,30594,30595,13.2,0.7,170.89
3238,30596,30597,14.667,0.333,170.38
3239,30598,30599,4.0,0.0,47.03
3240,30600,30601,3.667,0.333,47.09
3241,30662,30663,8.0,0.0,62.08
3242,30664,30665,13.0,0.0,107.75
3243,30666,30667,5.0,0.0,42.86
3244,30678,30679,6.0,0.0,30.68
3245,30680,30681,6.0,0.0,31.73
3246,30682,30683,5.0,0.0,29.73
3247,30688,30689,6.8,0.886,104.84
3248,30694,30695,24.833,12.618,1228.71
3249,30696,30697,5.611,5.193,184.36
3250,30698,30699,3.5,0.667,194.17
3251,30700,30701,5.8,0.171,254.73
3252,30702,30703,2.25,0.333,76.53
3253,30704,30705,2.867,0.41,62.12
3254,30706,30707,3.417,0.992,63.7
3255,30708,30709,3.083,0.265,77.84
3256,30712,30713,26.25,284.25,23.83
3257,30714,30715,2.333,0.238,37.12
3258,30718,30719,5.0,0.0,228.5
3259,30720,30721,9.455,0.873,327.02
3260,30722,30723,12.263,153.094,61.83
3261,30724,30725,12.615,67.09,59.86
3262,30726,30727,10.7,158.9,64.7
3263,30728,30729,2.2,0.178,28.86
3264,30730,30731,7.3,151.122,29.14
3265,30732,30733,2.444,0.278,32.21
3266,30734,30735,22.75,366.25,25.51
3267,30736,30737,26.444,413.028,51.27
3268,30740,30741,1.556,0.278,15.36
3269,30742,30743,2.1,0.1,21.72
3270,30744,30745,12.889,82.361,43.69
3271,30746,30747,6.5,0.5,71.31
3272,30748,30749,8.714,61.905,44.85
3273,30750,30751,1.571,0.286,21.97
3274,30752,30753,2.857,0.476,35.8
3275,30754,30755,6.0,2.0,52.83
3276,30756,30757,4.0,0.0,55.07
3277,30758,30759,9.167,0.567,118.45
3278,30760,30761,15.833,99.767,135.4
3279,30762,30763,14.167,0.567,184.57
3280,30764,30765,1.667,0.267,24.44
3281,30766,30767,10.667,19.867,174.38
3282,30770,30771,31.0,456.667,48.36
3283,30772,30773,12.083,266.629,6.22
3284,30776,30777,8.222,233.944,40.83
3285,30778,30779,8.2,0.7,113.58
3286,30780,30781,2.8,0.2,33.76
3287,30782,30783,7.818,77.364,22.85
3288,30784,30785,1.882,0.289,23.14
3289,30786,30787,1.152,0.133,12.67
3290,30790,30791,4.294,1.002,50.56
3291,30792,30793,4.212,0.36,51.15
3292,30794,30795,5.733,0.685,66.86
3293,30796,30797,3.6,0.248,41.11
3294,30798,30799,1.704,0.293,22.58
3295,30800,30801,1.444,0.256,19.23
3296,30802,30803,3.037,0.268,38.66
3297,30804,30805,3.786,0.175,47.87
3298,30806,30807,3.964,0.258,50.14
3299,30810,30811,2.071,0.143,26.52
3300,30812,30813,3.75,0.194,47.5
3301,30814,30815,9.821,7.856,119.02
3302,30816,30817,1.038,0.038,13.08
3303,30818,30819,2.25,18.75,5.07
3304,30820,30821,3.714,11.767,26.05
3305,30822,30823,7.107,44.321,14.46
3306,30824,30825,2.31,7.222,23.52
3307,30826,30827,4.966,39.32,33.51
3308,30828,30829,4.778,0.41,58.67
3309,30830,30831,4.941,1.148,54.4
3310,30832,30833,1.05,0.05,7.48
3311,30836,30837,12.429,98.18,63.94
3312,30838,30839,28.385,129.766,108.01
3313,30842,30843,4.0,0.0,34.77
3314,30844,30845,5.0,0.0,39.24
3315,30846,30847,5.0,0.0,40.35
3316,30920,30921,49.125,48.723,2714.56
3317,30922,30923,3.556,1.438,140.66
3318,30924,30925,12.2,1.2,360.69
3319,30926,30927,6.1,0.1,340.62
3320,30928,30929,2.273,0.218,76.61
3321,30930,30931,3.818,0.564,97.77
3322,30932,30933,5.955,7.093,176.48
3323,30934,30935,16.611,17.781,479.22
3324,30936,30937,10.235,163.816,19.17
3325,30938,30939,3.667,0.232,45.22
3326,30940,30941,34.375,1594.25,169.36
3327,30942,30943,4.211,0.287,52.0
3328,30944,30945,8.0,11.059,86.85
3329,30946,30947,7.688,63.429,58.97
3330,30950,30951,10.188,6.429,120.26
3331,30952,30953,3.824,0.404,46.99
3332,30954,30955,5.529,0.64,70.22
3333,30956,30957,3.778,0.301,46.1
3334,30958,30959,33.333,1996.941,56.19
3335,30960,30961,4.944,1.703,54.82
3336,30962,30963,2.0,0.0,22.9
3337,30966,30967,15.562,2.129,188.5
3338,30968,30969,2.5,0.267,29.42
3339,31016,31017,14.25,1.583,71.07
3340,31018,31019,22.75,2.917,114.17
3341,31020,31021,11.5,1.0,56.69
3342,31022,31023,2.0,0.0,11.09
3343,31028,31029,4.0,0.0,34.41
3344,31030,31031,7.0,0.0,52.3
3345,31034,31035,4.2,0.2,36.22
3346,31038,31039,11.667,133.333,93.6
3347,31046,31047,15.0,2.0,194.5
3348,31048,31049,6.5,0.3,85.44
3349,31050,31051,2.667,0.267,34.12
3350,31052,31053,2.0,0.0,26.84
3351,31054,31055,1.667,0.267,21.3
3352,31056,31057,3.5,0.3,46.01
3353,31058,31059,3.333,0.267,42.59
3354,31060,31061,2.0,0.0,23.58
3355,31062,31063,9.333,0.267,103.95
3356,31064,31065,21.0,6.75,259.33
3357,31066,31067,19.737,7.427,224.47
3358,31070,31071,2.0,0.0,10.05
3359,31086,31087,2.143,0.143,32.01
3360,31088,31089,5.0,0.333,73.75
3361,31110,31111,21.294,103.471,187.7
3362,31120,31121,6.0,0.0,49.88
3363,31126,31127,2.0,0.0,18.5
3364,31128,31129,3.0,0.0,26.1
3365,31138,31139,5.0,0.0,27.0
3366,31202,31203,2.5,0.5,21.24
3367,31204,31205,6.0,0.0,47.75
3368,31206,31207,3.0,0.0,19.38
3369,31228,31229,4.571,0.619,57.45
3370,31230,31231,54.0,0.0,283.3
3371,31234,31235,6.0,0.0,46.71
3372,31240,31241,5.5,0.5,71.58
3373,31242,31243,2.5,0.5,36.3
3374,31244,31245,6.0,0.0,88.39
3375,31246,31247,4.0,0.0,60.84
3376,31248,31249,10.0,0.0,139.07
3377,31296,31297,4.0,0.24,50.71
3378,31298,31299,1.115,0.106,15.17
3379,31300,31301,1.5,0.333,10.28
3380,31328,31329,11.0,0.0,54.26
3381,31338,31339,1.333,0.333,5.73
3382,31340,31341,3.5,0.5,14.07
3383,31348,31349,5.0,0.0,24.77
3384,31352,31353,6.0,1.0,31.72
3385,31354,31355,9.0,12.0,42.08
3386,31476,31477,20.0,0.0,205.04
3387,31526,31527,5.929,0.071,73.96
3388,31528,31529,6.857,0.286,72.26
3389,31532,31533,1.2,0.171,10.78
3390,31534,31535,5.067,1.067,56.62
3391,31536,31537,6.2,0.457,74.28
3392,31538,31539,3.0,0.375,57.34
3393,31542,31543,4.0,0.0,28.64
3394,31544,31545,7.0,0.0,47.79
3395,31654,31655,14.0,0.0,64.68
3396,31690,31691,6.5,0.5,49.16
3397,31708,31709,5.0,0.0,4.77
3398,31718,31719,8.0,0.0,104.12
3399,31720,31721,11.667,0.333,144.16
3400,31752,31753,13.667,6.333,105.05
3401,31758,31759,23.091,60.291,163.52
3402,31760,31761,17.3,6.456,233.07
3403,31768,31769,28.0,0.0,158.66
3404,31770,31771,19.0,0.0,93.63
3405,31780,31781,3.824,17.779,33.47
3406,31782,31783,22.529,328.14,54.68
3407,31784,31785,6.889,7.281,74.29
3408,31786,31787,3.556,2.497,19.39
3409,31788,31789,3.857,0.476,41.89
3410,31794,31795,10.333,1.101,130.51
3411,31798,31799,4.056,5.711,41.2
3412,31800,31801,1.129,0.316,8.04
3413,31812,31813,5.0,0.0,27.16
3414,31822,31823,3.0,0.0,10.04
3415,31824,31825,2.0,0.0,6.41
3416,31832,31833,7.0,0.0,45.91
3417,31834,31835,34.0,0.0,217.87
3418,31844,31845,3.0,1.5,15.98
3419,31846,31847,2.889,0.111,30.76
3420,31848,31849,2.7,0.233,29.02
3421,31850,31851,5.5,0.5,70.29
3422,31876,31877,3.0,1.333,28.75
3423,31930,31931,5.0,0.0,25.26
3424,31938,31939,18.5,0.5,44.36
3425,31946,31947,67.0,0.0,152.23
3426,31992,31993,21.0,2.0,50.55
