,from_node,to_node,edge_tt,edge_var,distance
5816,3903,10830,2.667,0.333,21.8
5817,3903,9064,4.0,0.0,25.3
5818,3903,31792,2.0,0.0,16.6
5819,3905,3902,1.167,0.167,5.1
5820,3907,3904,3.167,0.167,23.2
5821,3909,3906,2.0,0.0,14.4
5822,3911,3908,2.0,0.0,14.4
5823,3915,3912,1.333,0.333,10.4
5824,3917,3914,2.0,0.0,14.6
5825,3919,13156,1.167,0.167,8.5
5826,3949,21374,3.0,0.0,20.3
5827,3967,20674,2.0,0.0,14.2
5828,3971,13600,1.5,0.5,9.1
5829,3971,17198,3.0,0.0,20.6
5830,4097,31980,2.0,0.0,7.8
5831,4105,876,1.667,0.267,13.0
5832,4117,19718,4.5,1.0,31.7
5833,4119,4116,2.25,0.25,14.6
5834,4121,4118,1.5,0.333,10.4
5835,4123,4120,2.0,0.0,15.2
5836,4125,4122,3.0,0.0,30.0
5837,4127,4124,2.0,0.0,14.5
5838,4129,24450,3.833,0.167,22.0
5839,4131,4156,1.333,0.333,12.9
5840,4137,4134,1.2,0.2,12.9
5841,4145,4128,1.667,0.267,20.5
5842,4159,24420,1.5,0.5,21.2
5843,4175,4172,1.333,0.333,14.6
5844,4205,10502,2.75,0.25,14.4
5845,4209,33322,3.0,0.182,15.5
5846,4217,5872,6.0,0.0,43.9
5847,4237,20210,3.0,0.0,14.3
5848,4239,5986,1.857,0.143,14.5
5849,4245,16386,2.0,0.0,18.6
5850,4247,25932,4.167,0.567,20.6
5851,4301,868,3.0,0.0,15.7
5852,4303,4300,3.0,0.0,10.7
5853,4337,4354,2.0,0.0,9.1
5854,4339,4336,2.0,0.0,14.4
5855,4341,4338,1.667,0.333,14.4
5856,4343,24624,2.0,0.0,14.0
5857,4355,4352,1.5,0.333,13.6
5858,4365,39426,2.0,0.0,9.0
5859,4385,5992,2.0,0.0,14.3
5860,4403,2326,2.941,0.309,48.5
5861,4409,24728,1.5,0.5,9.0
5862,4411,4408,2.5,0.5,14.3
5863,4417,24720,3.0,0.0,14.2
5864,4423,20924,3.0,0.0,14.2
5865,4445,4450,2.0,0.0,9.2
5866,4449,1158,2.0,0.0,14.3
5867,4451,4448,3.0,0.0,14.4
5868,4461,4458,3.0,0.0,14.4
5869,4497,4494,1.222,0.183,17.9
5870,4535,21860,2.5,0.5,13.4
5871,4561,4584,3.0,0.0,9.7
5872,4579,4560,4.0,0.0,21.4
5873,4581,4578,3.0,0.0,14.4
5874,4585,24910,2.0,0.0,4.7
5875,4615,23438,2.0,0.0,9.0
5876,4617,4614,3.5,0.5,14.4
5877,4697,25168,2.0,0.0,7.5
5878,4777,4792,2.0,0.0,9.1
5879,4789,25098,2.0,0.0,9.7
5880,4793,25110,3.0,0.0,14.4
5881,4809,25112,3.0,0.0,14.3
5882,4813,4700,2.0,0.0,8.5
5883,4831,4842,3.0,0.0,14.5
5884,4841,25024,2.0,0.0,12.6
5885,4843,4840,3.0,0.0,14.6
5886,4847,4716,2.0,0.0,9.7
5887,4847,25052,3.0,0.0,15.8
5888,4849,4846,3.0,0.0,14.4
5889,4923,4982,1.438,0.262,15.4
5890,4927,12636,4.25,1.8,40.7
5891,4927,28480,2.455,0.473,10.6
5892,4929,4926,1.074,0.071,14.0
5893,4957,4948,1.5,0.5,7.5
5894,4973,14974,2.0,0.0,14.5
5895,4975,4972,2.286,0.238,28.1
5896,4979,5000,5.364,1.455,45.0
5897,4979,25350,3.667,0.25,18.1
5898,4981,4996,2.312,9.296,9.4
5899,4983,4980,1.278,0.448,13.1
5900,4987,4984,1.056,0.056,14.0
5901,4993,4990,1.278,0.212,16.9
5902,4997,4994,1.467,0.267,6.8
5903,4999,12052,2.3,0.233,25.3
5904,5003,28338,1.333,0.333,9.1
5905,5005,5002,1.667,0.333,11.8
5906,5007,7948,3.4,1.8,28.6
5907,5007,17256,2.0,0.0,8.0
5908,5011,5008,1.182,0.164,15.4
5909,5017,126,1.875,0.25,26.4
5910,5019,5016,1.059,0.059,13.5
5911,5023,9982,3.325,1.302,26.5
5912,5025,5022,1.762,0.332,18.3
5913,5027,7236,3.261,1.474,20.6
5914,5027,16350,3.5,12.5,0.8
5915,5029,5212,2.0,0.0,15.2
5916,5047,5044,2.0,0.0,35.0
5917,5051,5048,2.0,0.0,23.0
5918,5055,11266,2.024,0.073,25.5
5919,5061,5078,2.0,0.0,14.4
5920,5063,5060,2.0,0.0,12.9
5921,5069,5066,2.0,0.0,13.6
5922,5073,5070,2.0,0.0,16.2
5923,5075,5072,2.0,0.0,12.6
5924,5077,5074,2.0,0.0,13.5
5925,5079,5076,2.0,0.0,15.4
5926,5137,5434,2.429,0.571,16.1
5927,5139,5136,1.077,0.077,11.9
5928,5153,11606,1.2,0.178,15.5
5929,5167,5164,2.0,0.0,13.5
5930,5169,23588,3.0,0.333,40.7
5931,5189,5186,1.25,0.25,17.1
5932,5189,11932,1.333,0.333,6.3
5933,5205,5202,1.5,0.5,21.3
5934,5209,5206,2.0,0.0,20.6
5935,5215,7202,6.273,0.874,54.9
5936,5215,29728,3.636,0.255,18.6
5937,5217,5214,1.364,0.239,17.8
5938,5219,10080,3.556,1.641,28.4
5939,5237,9500,2.0,0.0,16.2
5940,5239,5236,1.2,0.2,10.5
5941,5241,5238,1.75,0.25,10.4
5942,5253,3916,2.0,0.0,15.3
5943,5255,5252,1.667,0.333,10.4
5944,5257,5254,2.333,0.333,14.7
5945,5261,5258,2.0,0.0,17.1
5946,5263,5260,2.0,0.0,10.4
5947,5275,10162,2.0,0.0,15.3
5948,5275,25670,2.0,0.0,14.4
5949,5277,5274,1.5,0.5,10.4
5950,5279,5276,2.0,0.0,14.4
5951,5285,5282,2.0,0.0,13.9
5952,5285,30238,2.0,0.0,14.4
5953,5305,10076,2.0,0.0,14.5
5954,5321,8148,1.2,0.2,13.2
5955,5359,5356,1.2,0.2,13.7
5956,5363,5360,2.6,0.3,32.6
5957,5367,5364,1.4,0.3,14.4
5958,5369,5366,1.2,0.2,12.2
5959,5371,5368,1.25,0.25,13.7
5960,5397,4126,2.0,0.0,20.4
5961,5399,5396,2.0,0.0,10.1
5962,5405,5402,2.0,0.0,9.8
5963,5411,5408,1.5,0.5,10.4
5964,5413,5410,1.5,0.5,10.4
5965,5417,19718,2.375,0.268,12.9
5966,5417,10822,4.0,1.714,33.4
5967,5419,5414,2.5,1.405,20.4
5968,5429,5442,2.188,1.096,19.4
5969,5431,5432,1.143,0.143,4.0
5970,5433,5428,1.143,0.132,13.6
5971,5435,5430,1.2,0.171,13.4
5972,5439,8698,2.0,0.0,14.0
5973,5439,5436,2.625,0.25,32.1
5974,5443,5440,2.278,0.683,25.1
5975,5445,5150,1.75,0.25,23.3
5976,5447,6336,2.0,0.0,5.2
5977,5451,5448,2.0,0.0,27.9
5978,5473,17266,3.8,1.029,24.4
5979,5475,24542,1.333,0.333,27.2
5980,5475,5472,1.6,0.257,26.7
5981,5477,4104,1.4,0.3,7.4
5982,5481,18050,1.75,0.25,24.0
5983,5499,30386,1.5,0.5,8.4
5984,5519,17212,2.0,0.0,9.1
5985,5521,5518,2.0,0.0,14.5
5986,5523,10096,1.5,0.5,10.0
5987,5523,30966,3.0,0.0,18.1
5988,5525,5522,1.5,0.5,14.0
5989,5537,5534,2.0,0.0,15.2
5990,5543,5540,2.0,0.0,18.0
5991,5553,38002,2.0,0.0,9.2
5992,5559,5256,2.0,0.0,12.6
5993,5571,25682,2.0,0.0,8.0
5994,5611,15230,2.562,1.462,25.7
5995,5613,1704,1.2,0.2,6.9
5996,5617,5614,1.111,0.111,9.7
5997,5627,2984,2.0,0.0,14.4
5998,5633,21848,2.0,0.0,9.4
5999,5637,24532,2.0,0.0,13.1
6000,5643,5640,2.0,0.0,10.4
6001,5661,9504,2.0,0.0,12.7
6002,5663,9950,3.0,0.0,17.0
6003,5681,5936,2.0,0.0,9.5
6004,5729,112,1.286,0.238,18.5
6005,5765,8558,2.0,0.0,12.6
6006,5783,26408,2.0,0.0,9.3
6007,5785,5782,2.0,0.0,14.3
6008,5849,5894,2.25,0.25,15.5
6009,5851,5848,1.25,0.25,12.8
6010,5855,5852,2.0,0.0,17.3
6011,5855,16208,2.0,0.0,17.9
6012,5861,36000,1.333,0.333,9.1
6013,5869,14842,3.0,0.0,12.6
6014,5871,12754,1.25,0.25,13.3
6015,5873,1620,1.467,0.267,17.5
6016,5883,26354,2.0,0.0,4.7
6017,5887,15604,3.0,0.0,14.6
6018,5901,5898,1.4,0.3,13.6
6019,5903,5900,2.0,0.0,22.6
6020,5907,5904,1.4,0.3,19.5
6021,5913,5910,1.6,0.3,19.4
6022,5919,38990,4.0,0.0,22.5
6023,5937,5784,2.0,0.0,15.0
6024,5949,25640,2.0,0.0,14.2
6025,5951,5948,2.0,0.0,10.4
6026,5953,5966,2.0,0.0,15.0
6027,5955,5950,1.667,0.333,10.4
6028,5957,5954,1.333,0.333,10.6
6029,5959,39478,2.0,0.0,12.3
6030,5959,5956,2.333,0.333,16.2
6031,5961,5958,1.75,0.25,13.6
6032,5963,5960,1.2,0.2,9.1
6033,5965,5962,1.5,0.3,10.5
6034,5979,4240,1.833,0.167,9.6
6035,5979,26446,2.0,0.0,4.7
6036,5981,5978,2.833,0.167,20.2
6037,5983,5980,2.0,0.0,14.4
6038,5983,17360,2.0,0.0,14.4
6039,5985,5982,2.0,0.0,14.5
6040,5987,19056,2.0,0.0,14.4
6041,5993,13016,2.0,0.0,14.5
6042,5995,5992,2.0,0.0,14.5
6043,5999,5996,2.0,0.0,14.5
6044,6001,5998,2.0,0.0,11.1
6045,6033,26522,3.0,0.0,9.0
6046,6039,6058,2.0,0.0,14.2
6047,6043,3648,3.333,0.333,13.8
6048,6045,6042,3.0,0.0,14.4
6049,6055,6044,3.0,0.0,14.4
6050,6057,6054,2.0,0.0,14.4
6051,6059,6056,2.0,0.0,14.4
6052,6073,7208,1.6,0.25,22.1
6053,6077,6074,1.083,0.08,13.8
6054,6109,25622,2.0,0.0,19.0
6055,6109,6106,3.0,0.0,21.8
6056,6117,6114,2.0,0.0,10.7
6057,6141,35258,1.5,0.5,10.2
6058,6157,26362,1.5,0.5,14.0
6059,6159,6156,1.5,0.5,14.7
6060,6161,27202,1.625,0.268,9.1
6061,6175,25464,2.5,0.5,18.7
6062,6221,7334,3.0,0.0,10.7
6063,6281,2976,2.0,0.0,10.2
6064,6333,26844,2.0,0.0,4.7
6065,6337,6334,2.0,0.0,15.8
6066,6409,6406,1.333,0.333,7.6
6067,6409,26922,1.667,0.333,4.7
6068,6419,37468,2.0,0.0,9.9
6069,6427,6424,2.0,0.0,14.6
6070,6445,23098,2.857,0.143,12.8
6071,6445,16566,4.0,1.0,23.5
6072,6447,2324,1.828,0.576,30.2
6073,6469,26982,1.667,0.333,4.7
6074,6471,32774,3.667,0.25,17.5
6075,6471,17038,5.857,0.81,38.8
6076,6473,6470,1.688,0.229,15.8
6077,6483,20244,2.0,0.0,6.7
6078,6527,14872,2.0,0.0,16.2
6079,6535,9052,2.0,0.0,14.2
6080,6535,29734,3.0,0.0,25.8
6081,6551,6548,1.333,0.333,15.1
6082,6589,27100,2.0,2.0,4.7
6083,6599,6606,2.0,0.0,12.9
6084,6601,15570,3.0,0.0,19.3
6085,6601,5632,3.0,0.0,18.7
6086,6607,6604,1.5,0.5,11.4
6087,6611,1986,3.0,0.0,14.3
6088,6643,5552,2.0,0.0,14.3
6089,6667,14876,3.0,0.0,26.7
6090,6689,27204,1.25,0.196,8.8
6091,6693,27288,2.5,0.5,14.2
6092,6711,6750,2.0,0.0,9.0
6093,6719,6778,6.0,0.0,26.2
6094,6721,6718,3.0,0.0,14.3
6095,6751,34474,2.0,0.0,11.4
6096,6753,6750,3.0,0.0,14.6
6097,6775,2906,1.5,0.5,9.0
6098,6777,6774,4.0,0.0,15.8
6099,6779,6776,3.5,0.5,15.4
6100,6787,7254,2.0,0.0,8.7
6101,6787,27810,3.0,2.0,22.2
6102,6789,6786,2.0,0.0,16.0
6103,6793,6788,2.0,0.0,16.7
6104,6863,33006,3.0,0.0,8.9
6105,6897,27426,2.5,0.5,4.7
6106,6899,6882,5.0,0.0,22.5
6107,6901,6896,4.0,0.0,15.6
6108,6905,6902,3.5,0.5,16.1
6109,6907,6904,3.5,0.5,14.4
6110,6909,6898,3.0,0.0,14.1
6111,6913,6910,3.0,0.0,14.1
6112,6915,6912,3.0,0.0,14.4
6113,6987,27452,2.0,0.0,9.1
6114,7025,20138,1.667,0.333,9.9
6115,7025,16560,2.0,0.0,15.1
6116,7027,7024,1.4,0.3,5.2
6117,7029,6914,4.0,0.0,18.5
6118,7039,6882,2.0,0.0,8.9
6119,7069,13916,7.0,0.0,64.1
6120,7077,30830,2.6,0.3,13.4
6121,7077,9996,4.333,1.333,22.7
6122,7081,7078,1.2,0.2,14.9
6123,7159,7144,3.0,0.0,32.5
6124,7165,5286,1.5,0.5,5.1
6125,7167,35686,3.0,0.0,24.1
6126,7173,7170,2.0,0.0,10.5
6127,7185,5026,1.571,0.252,21.9
6128,7187,7184,1.171,0.146,15.0
6129,7189,7186,1.919,0.077,24.6
6130,7191,7188,1.031,0.031,10.9
6131,7193,7190,1.703,0.881,13.7
6132,7197,7194,1.083,0.079,13.9
6133,7201,2196,1.087,0.081,14.1
6134,7203,7200,1.149,0.13,14.1
6135,7205,7244,3.176,1.029,22.3
6136,7211,5216,1.097,0.09,14.6
6137,7217,7214,1.161,0.14,15.0
6138,7219,7216,1.033,0.033,13.0
6139,7221,7218,1.355,0.237,18.6
6140,7225,7238,3.364,1.195,34.4
6141,7231,7226,1.136,0.123,15.1
6142,7237,9978,1.059,0.059,9.7
6143,7241,22124,2.0,0.0,11.4
6144,7241,12304,2.214,0.181,17.9
6145,7257,7254,3.292,1.607,21.8
6146,7261,7258,1.138,0.123,14.3
6147,7261,8216,2.0,0.0,4.6
6148,7267,6786,2.0,0.0,13.6
6149,7271,6408,2.2,0.2,12.1
6150,7277,2502,3.0,0.0,18.9
6151,7279,7276,2.0,0.0,14.6
6152,7281,7278,2.0,0.0,14.4
6153,7283,7280,2.0,0.0,14.5
6154,7285,7282,2.0,0.0,14.4
6155,7291,7266,2.0,0.0,20.2
6156,7301,27854,3.0,0.0,4.7
6157,7311,4150,2.5,0.5,15.4
6158,7315,7334,2.333,0.333,15.6
6159,7317,7314,1.333,0.333,10.4
6160,7319,7316,1.667,0.333,10.4
6161,7321,7312,2.0,0.0,14.4
6162,7323,7320,1.5,0.5,11.1
6163,7325,7322,1.5,0.5,10.4
6164,7329,7326,2.0,0.0,15.1
6165,7331,7328,1.667,0.333,10.4
6166,7333,7330,2.333,0.333,14.4
6167,7335,7332,1.5,0.333,10.5
6168,7343,27896,2.0,0.0,4.7
6169,7351,28566,2.0,0.0,10.4
6170,7353,7350,1.5,0.5,13.1
6171,7357,27948,1.5,0.5,9.3
6172,7359,7356,2.0,0.0,14.5
6173,7363,7360,5.0,0.0,43.2
6174,7367,7364,2.0,0.0,14.4
6175,7371,7368,2.0,0.0,10.1
6176,7373,7358,1.5,0.5,14.5
6177,7375,7372,2.0,0.0,14.6
6178,7377,7374,1.5,0.5,14.9
6179,7377,7430,2.0,0.0,14.9
6180,7379,7376,2.0,0.0,13.9
6181,7381,27934,2.0,0.0,4.7
6182,7387,35390,1.5,0.3,9.6
6183,7391,7388,4.5,0.3,50.5
6184,7401,7398,1.167,0.167,13.6
6185,7421,27970,7.0,0.0,8.9
6186,7431,27986,2.0,0.0,14.4
6187,7465,15230,3.75,0.25,20.0
6188,7465,26072,4.286,0.527,26.5
6189,7467,7464,3.375,0.268,26.0
6190,7469,7466,1.125,0.125,9.2
6191,7471,7468,2.6,0.3,22.7
6192,7483,14312,2.0,0.0,14.5
6193,7485,7482,5.0,2.0,32.6
6194,7539,28506,2.0,0.0,13.7
6195,7541,7538,2.0,0.0,14.6
6196,7547,7538,2.0,0.0,14.6
6197,7575,14216,2.0,0.0,15.3
6198,7577,7574,2.0,0.0,12.9
6199,7579,7576,2.0,0.0,14.9
6200,7581,7578,2.0,0.0,12.6
6201,7597,16524,1.381,0.242,17.1
6202,7627,2718,3.0,0.0,10.8
6203,7629,7626,4.0,0.0,8.5
6204,7631,7628,3.0,0.0,5.0
6205,7633,7630,2.0,0.0,5.0
6206,7647,32028,1.25,0.25,6.6
6207,7649,7646,1.5,0.333,18.4
6208,7661,7664,2.0,0.0,11.3
6209,7665,19420,2.0,0.0,12.9
6210,7757,25394,2.0,0.0,14.1
6211,7761,26350,2.0,0.0,8.2
6212,7781,7776,3.0,0.0,15.1
6213,7797,7758,2.0,0.0,14.3
6214,7831,25850,4.0,0.0,20.6
6215,7871,7868,3.0,0.0,7.2
6216,7893,21938,2.0,0.0,10.8
6217,7895,7892,3.0,0.0,21.3
6218,7899,25258,2.455,2.273,15.4
6219,7899,12636,3.0,0.0,22.2
6220,7903,30212,1.667,0.333,9.5
6221,7907,28488,3.0,0.0,4.7
6222,7909,7906,5.667,0.333,13.8
6223,7909,19014,3.0,0.0,13.9
6224,7911,7908,6.5,0.5,14.7
6225,7913,7910,6.0,0.0,14.1
6226,7915,14312,2.0,0.0,14.5
6227,7917,7914,2.0,0.0,14.4
6228,7919,7916,1.75,0.917,14.4
6229,7921,7918,1.8,0.2,11.1
6230,7923,7920,1.6,0.3,11.2
6231,7925,7922,1.8,0.2,13.8
6232,7927,7924,2.2,0.2,16.6
6233,7929,7926,2.0,0.5,13.5
6234,7933,7930,1.6,0.3,10.2
6235,7953,7942,2.333,0.333,18.6
6236,7953,23880,4.0,0.0,24.6
6237,7955,7950,1.5,0.333,9.9
6238,7957,7954,1.25,0.25,13.9
6239,7961,7958,1.667,0.267,23.3
6240,7967,7948,2.0,0.0,9.0
6241,7967,17256,4.0,3.0,30.0
6242,7967,25398,2.0,0.0,11.8
6243,7993,7990,2.0,0.0,5.0
6244,7997,7994,5.0,0.0,11.0
6245,8009,20068,3.0,0.0,14.4
6246,8013,8010,3.0,0.0,14.6
6247,8015,28608,2.0,0.0,4.7
6248,8017,8014,3.5,0.5,14.3
6249,8047,8044,2.0,0.0,15.8
6250,8049,8046,2.0,0.0,16.0
6251,8051,8048,2.0,0.0,14.6
6252,8059,12626,3.25,0.786,17.1
6253,8059,14130,2.0,0.0,31.5
6254,8059,32298,2.5,0.5,9.1
6255,8061,30506,2.0,0.0,12.9
6256,8063,8060,2.0,0.0,23.2
6257,8065,8062,1.462,0.269,19.4
6258,8081,8078,2.5,0.5,13.2
6259,8083,8080,2.0,0.0,14.4
6260,8085,8082,2.0,0.0,14.3
6261,8087,8084,2.667,0.333,14.3
6262,8089,8086,2.5,0.5,10.9
6263,8091,7246,4.167,1.606,33.3
6264,8113,28714,2.0,0.0,4.7
6265,8117,28214,2.667,0.333,19.0
6266,8125,28726,2.0,0.0,4.7
6267,8133,8352,2.0,0.0,16.6
6268,8143,33202,2.0,0.0,19.2
6269,8143,4924,3.0,0.0,19.2
6270,8159,5412,3.0,0.0,22.6
6271,8205,28788,3.0,0.0,14.5
6272,8269,3724,4.0,0.0,38.8
6273,8279,23962,2.0,0.0,9.7
6274,8279,3730,2.0,0.0,14.8
6275,8281,8278,1.5,0.5,13.2
6276,8289,3732,2.0,0.0,10.3
6277,8295,34056,2.0,0.0,7.7
6278,8299,28636,2.0,0.0,12.5
6279,8301,8306,2.0,0.0,14.2
6280,8305,28914,2.0,0.0,4.7
6281,8353,28956,2.0,0.0,13.9
6282,8363,8360,2.0,0.0,14.6
6283,8365,8362,2.0,0.0,16.0
6284,8369,28982,2.0,0.0,4.7
6285,8375,8372,2.0,0.0,15.2
6286,8389,8386,1.333,0.333,12.0
6287,8391,8388,1.5,0.5,8.7
6288,8395,8392,2.0,0.0,11.7
6289,8405,28536,2.0,0.0,10.6
6290,8407,8404,2.0,0.0,5.1
6291,8409,8406,4.0,0.0,14.6
6292,8413,8410,2.0,0.0,5.8
6293,8415,8412,2.0,0.0,8.2
6294,8427,8424,1.8,0.2,10.6
6295,8437,7338,2.0,0.0,9.5
6296,8441,8438,1.6,0.3,10.7
6297,8443,8440,2.2,0.2,15.7
6298,8451,7402,1.143,0.143,12.6
6299,8453,23874,2.0,0.0,12.6
6300,8453,8450,1.143,0.143,9.5
6301,8549,14226,2.333,0.333,19.0
6302,8551,8548,2.0,0.0,14.2
6303,8553,8550,2.0,0.0,14.3
6304,8555,8552,2.0,0.0,10.4
6305,8557,8554,2.0,0.0,15.0
6306,8595,10504,1.667,0.333,9.0
6307,8605,33098,3.0,0.0,9.2
6308,8607,20206,2.5,0.5,14.3
6309,8615,14062,2.0,0.0,14.4
6310,8647,8644,2.0,0.0,18.8
6311,8651,8648,1.5,0.5,10.4
6312,8729,29350,2.0,0.0,4.7
6313,8771,8768,1.333,0.333,10.6
6314,8777,29416,2.0,0.0,9.6
6315,8779,8774,2.0,0.0,13.2
6316,8801,31570,2.0,0.0,5.9
6317,8805,35592,1.333,0.333,7.6
6318,8807,8804,4.0,0.0,23.2
6319,8809,8806,2.0,0.0,13.2
6320,8815,29584,1.167,0.167,8.4
6321,8839,17190,2.5,0.5,12.8
6322,8841,8838,4.0,0.0,14.4
6323,8845,17186,1.333,0.333,7.6
6324,8851,8472,2.0,0.0,14.1
6325,8855,8852,2.0,0.0,10.2
6326,8857,8814,2.333,0.267,15.7
6327,8859,8856,1.667,0.267,11.7
6328,8861,8858,2.167,0.567,16.1
6329,8863,8860,1.2,0.2,10.4
6330,8865,8862,2.2,0.2,15.0
6331,8873,13976,2.0,0.0,12.6
6332,8917,8790,2.0,0.0,10.4
6333,8927,8924,2.0,0.0,10.4
6334,8929,8926,2.0,0.0,14.8
6335,8937,29386,2.0,0.0,14.1
6336,8949,29612,2.0,0.0,9.2
6337,8949,8946,2.0,0.0,14.3
6338,8975,8972,2.0,0.0,16.1
6339,8979,8976,2.0,0.0,14.3
6340,8985,29310,3.0,0.0,19.3
6341,8989,8986,2.0,0.0,14.4
6342,9001,15730,2.0,0.0,9.1
6343,9001,37446,3.0,0.0,14.3
6344,9003,9000,3.0,0.0,14.5
6345,9049,25632,3.0,1.0,19.4
6346,9049,7202,3.688,1.296,20.0
6347,9053,9050,1.048,0.048,15.6
6348,9055,27048,3.0,0.0,19.0
6349,9055,9052,1.778,0.183,23.5
6350,9141,31070,3.0,0.0,13.0
6351,9167,3972,2.0,0.0,14.5
6352,9177,9174,2.0,0.0,15.5
6353,9203,9200,2.0,0.0,10.4
6354,9205,9202,2.0,0.0,14.3
6355,9205,29912,2.0,0.0,4.7
6356,9207,9204,2.0,0.0,10.6
6357,9221,29936,1.667,0.333,4.7
6358,9239,40184,2.5,0.333,17.2
6359,9257,33400,2.0,0.0,8.2
6360,9257,12216,2.0,0.0,12.4
6361,9259,9256,2.25,0.25,12.7
6362,9265,19490,3.25,0.917,13.3
6363,9267,9264,3.0,0.5,13.3
6364,9305,1196,3.0,0.0,24.1
6365,9307,9304,2.0,0.0,14.3
6366,9343,41700,2.0,0.0,17.5
6367,9377,2030,2.0,0.0,9.7
6368,9379,9376,2.0,0.0,20.2
6369,9381,9378,2.0,0.0,10.4
6370,9393,31122,4.0,0.0,32.1
6371,9417,16584,1.667,0.333,9.0
6372,9447,15868,2.1,0.1,15.8
6373,9449,9446,1.3,0.233,10.3
6374,9465,37450,2.5,0.5,13.0
6375,9485,19026,1.5,0.5,14.2
6376,9501,9498,1.4,0.3,11.9
6377,9503,25702,2.0,0.0,9.1
6378,9545,30302,2.0,0.0,14.7
6379,9551,9548,2.0,0.0,17.7
6380,9579,9606,2.0,0.0,14.6
6381,9593,9574,2.0,0.0,15.2
6382,9595,9592,2.0,0.0,10.5
6383,9597,9594,2.0,0.0,14.3
6384,9653,9650,2.0,0.0,14.4
6385,9655,9652,2.0,0.0,14.6
6386,9657,26052,2.0,0.0,7.6
6387,9659,9656,2.0,0.0,14.6
6388,9661,9658,2.0,0.0,14.4
6389,9699,30396,2.0,0.0,14.4
6390,9705,9656,2.0,0.0,9.0
6391,9739,17204,3.0,0.0,28.7
6392,9761,28658,3.0,0.0,26.4
6393,9779,19240,3.0,0.0,14.3
6394,9797,33878,2.333,0.333,12.6
6395,9807,21798,1.5,0.333,20.3
6396,9829,30548,3.0,0.0,36.2
6397,9837,30590,2.286,0.238,24.0
6398,9907,9904,3.0,0.0,14.0
6399,9929,9926,1.154,0.141,14.8
6400,9931,9928,2.1,0.989,14.3
6401,9935,9932,1.2,0.2,12.0
6402,9955,9952,1.031,0.031,13.6
6403,9957,9954,1.281,0.209,16.6
6404,9961,9958,1.05,0.049,13.1
6405,9965,14628,2.0,0.0,10.1
6406,9975,9972,1.462,0.255,19.8
6407,9989,9986,1.846,0.976,15.9
6408,9989,8640,1.5,0.5,8.9
6409,9991,37170,1.333,0.267,5.1
6410,9991,9996,3.333,1.0,24.2
6411,9993,9990,1.147,0.129,14.5
6412,10003,21170,1.5,0.5,9.4
6413,10009,10006,1.5,0.5,9.1
6414,10071,25744,1.5,0.5,9.8
6415,10071,5324,2.0,0.0,14.7
6416,10075,10072,2.0,0.0,10.4
6417,10077,10074,2.0,0.0,15.1
6418,10091,19842,2.571,1.439,20.8
6419,10093,10090,1.345,0.234,19.0
6420,10101,10098,1.815,0.157,23.0
6421,10131,20240,2.0,0.0,8.8
6422,10149,38704,3.0,0.0,13.4
6423,10151,10148,3.5,0.5,14.4
6424,10153,10150,3.0,2.0,14.0
6425,10159,9566,2.0,0.0,15.8
6426,10161,10158,2.0,0.0,21.0
6427,10167,7896,2.0,0.0,13.1
6428,10167,41840,1.091,0.091,16.1
6429,10181,10178,1.043,0.043,12.6
6430,10183,10180,1.13,0.119,14.7
6431,10187,10184,1.375,0.245,17.1
6432,10197,9220,2.333,0.333,15.0
6433,10197,29866,2.0,0.0,14.8
6434,10199,10196,1.75,0.25,10.3
6435,10227,31102,2.0,0.0,4.7
6436,10239,10234,2.0,0.0,17.9
6437,10265,31574,2.0,0.0,10.6
6438,10275,8766,2.0,0.0,15.2
6439,10277,10274,2.0,0.0,17.3
6440,10299,31164,3.0,0.0,17.4
6441,10325,35768,2.0,0.0,20.9
6442,10327,10324,3.0,0.0,25.5
6443,10329,10326,2.0,0.0,14.2
6444,10341,10338,1.333,0.333,11.0
6445,10349,9916,3.478,0.988,41.4
6446,10403,10400,1.667,0.333,13.9
6447,10415,10428,2.0,0.0,12.2
6448,10429,5008,2.0,0.0,12.1
6449,10429,25402,2.0,0.0,18.6
6450,10445,812,2.0,0.0,9.0
6451,10459,840,2.0,0.0,9.0
6452,10473,10498,3.0,0.0,14.2
6453,10489,10486,4.0,0.0,20.1
6454,10497,34858,1.333,0.333,7.7
6455,10503,4208,4.0,0.667,14.3
6456,10505,10502,2.0,0.0,9.1
6457,10525,12428,4.0,0.0,14.2
6458,10541,21996,3.0,0.0,25.1
6459,10543,10540,3.0,0.0,14.4
6460,10549,7582,2.333,0.25,14.8
6461,10559,10578,3.5,0.5,14.2
6462,10561,10558,4.0,0.0,14.4
6463,10563,10560,3.5,0.5,14.5
6464,10579,19510,5.0,0.0,17.1
6465,10597,9998,3.913,0.719,21.5
6466,10597,41874,2.167,0.5,9.3
6467,10601,19900,3.077,0.244,14.3
6468,10601,336,5.438,1.462,46.0
6469,10631,31576,2.0,0.0,4.7
6470,10645,19454,3.0,0.0,18.6
6471,10647,19454,2.0,0.0,15.5
6472,10649,10646,2.0,0.0,14.3
6473,10667,12444,2.0,0.0,7.5
6474,10669,31612,2.0,0.0,14.3
6475,10671,10668,3.0,0.0,14.4
6476,10709,21070,3.333,0.333,16.3
6477,10783,4982,2.0,0.0,12.2
6478,10783,25254,2.5,0.5,16.3
6479,10785,10782,1.333,0.333,10.9
6480,10787,10784,1.667,0.333,10.6
