,from_node,to_node,edge_tt,edge_var,distance
2141,24606,24607,3.5,0.5,18.09
2142,24608,24609,2.0,0.0,7.53
2143,24612,24613,1.25,0.25,6.66
2144,24630,24631,10.0,0.0,69.45
2145,24632,24633,9.0,0.0,56.61
2146,24638,24639,7.0,0.0,55.18
2147,24648,24649,3.0,0.0,19.18
2148,24650,24651,4.0,0.0,33.55
2149,24662,24663,5.0,0.0,35.94
2150,24710,24711,27.273,4.818,402.75
2151,24716,24717,40.0,0.0,182.71
2152,24744,24745,11.0,0.0,49.24
2153,24774,24775,3.0,0.0,18.28
2154,24798,24799,3.714,0.374,56.24
2155,24800,24801,13.357,21.478,164.4
2156,24804,24805,2.0,0.0,25.27
2157,24806,24807,7.0,1.0,101.79
2158,24808,24809,16.0,0.667,246.48
2159,24810,24811,10.0,0.0,173.28
2160,24812,24813,2.0,0.0,48.37
2161,24814,24815,5.0,0.0,98.55
2162,24816,24817,6.0,20.5,35.75
2163,24834,24835,9.0,0.0,34.15
2164,24838,24839,3.0,0.0,13.68
2165,24846,24847,10.0,0.0,50.88
2166,24848,24849,6.0,0.0,35.41
2167,24850,24851,14.0,0.0,74.25
2168,24860,24861,15.333,574.333,10.62
2169,24944,24945,2.067,14.924,7.29
2170,24964,24965,2.667,0.333,23.18
2171,24982,24983,3.0,0.0,19.65
2172,24994,24995,5.0,0.0,29.01
2173,25212,25213,3.227,0.184,39.7
2174,25240,25241,2.0,1.0,1.36
2175,25246,25247,4.0,0.0,29.04
2176,25248,25249,3.0,0.0,31.58
2177,25252,25253,8.0,0.0,109.19
2178,25254,25255,1.864,0.123,20.25
2179,25256,25257,4.318,14.132,41.15
2180,25258,25259,4.267,0.352,50.62
2181,25260,25261,3.571,0.264,44.51
2182,25286,25287,3.0,0.0,30.22
2183,25288,25289,3.0,0.0,42.23
2184,25290,25291,3.0,0.0,29.71
2185,25292,25293,3.0,0.0,31.32
2186,25294,25295,4.0,0.0,42.8
2187,25296,25297,3.0,0.0,34.99
2188,25298,25299,2.0,0.0,29.02
2189,25302,25303,3.0,0.0,36.32
2190,25304,25305,2.0,0.0,29.06
2191,25306,25307,3.0,0.0,29.15
2192,25308,25309,3.2,0.2,44.05
2193,25310,25311,4.4,0.3,62.7
2194,25314,25315,2.8,0.2,42.52
2195,25318,25319,9.0,0.0,109.42
2196,25320,25321,9.0,0.0,118.03
2197,25322,25323,10.727,0.874,136.21
2198,25326,25327,8.333,1.233,102.13
2199,25330,25331,8.818,1.203,111.69
2200,25332,25333,1.667,0.233,22.17
2201,25334,25335,2.19,0.162,28.54
2202,25336,25337,5.476,11.062,54.76
2203,25338,25339,6.095,11.29,38.46
2204,25342,25343,1.5,0.5,10.1
2205,25348,25349,2.0,0.0,14.9
2206,25350,25351,5.643,0.401,66.27
2207,25352,25353,8.571,6.418,88.17
2208,25354,25355,1.083,0.083,8.92
2209,25356,25357,8.929,0.687,114.16
2210,25358,25359,4.0,0.333,51.46
2211,25360,25361,6.286,0.571,73.34
2212,25362,25363,7.0,0.8,89.02
2213,25364,25365,12.667,1.867,155.22
2214,25366,25367,12.4,51.3,76.57
2215,25368,25369,19.429,45.952,169.84
2216,25370,25371,2.667,0.267,27.28
2217,25372,25373,2.333,0.267,28.51
2218,25374,25375,6.167,0.967,77.38
2219,25376,25377,7.5,1.1,91.53
2220,25378,25379,6.0,10.4,41.69
2221,25382,25383,7.0,0.0,53.43
2222,25386,25387,17.667,49.952,187.46
2223,25388,25389,4.75,86.6,22.86
2224,25390,25391,12.75,275.667,16.45
2225,25392,25393,13.714,14.238,141.04
2226,25396,25397,11.0,0.0,74.62
2227,25398,25399,7.0,0.0,114.92
2228,25408,25409,6.2,0.2,56.34
2229,25410,25411,30.8,279.7,45.77
2230,25412,25413,2.333,0.267,31.71
2231,25418,25419,4.571,0.264,60.26
2232,25420,25421,2.833,0.147,36.29
2233,25426,25427,2.0,0.0,32.77
2234,25428,25429,4.0,0.0,51.47
2235,25430,25431,4.0,0.0,36.12
2236,25432,25433,6.667,0.333,87.85
2237,25434,25435,2.667,0.333,31.75
2238,25436,25437,3.333,0.333,36.82
2239,25438,25439,14.333,0.333,192.33
2240,25440,25441,2.667,0.333,39.8
2241,25442,25443,5.667,0.333,81.96
2242,25444,25445,1.667,0.333,24.14
2243,25448,25449,3.136,10.314,20.59
2244,25452,25453,30.8,447.511,37.87
2245,25482,25483,23.5,0.5,297.38
2246,25506,25507,2.5,0.5,27.21
2247,25508,25509,4.5,0.5,49.89
2248,25510,25511,5.0,0.0,58.9
2249,25512,25513,5.0,0.0,67.44
2250,25542,25543,4.0,0.0,40.73
2251,25546,25547,4.0,0.0,31.73
2252,25548,25549,2.0,0.0,13.39
2253,25552,25553,1.727,0.418,22.2
2254,25554,25555,2.091,0.091,26.68
2255,25556,25557,3.091,0.291,39.57
2256,25560,25561,3.167,0.167,43.16
2257,25568,25569,2.0,0.667,20.75
2258,25570,25571,1.5,0.333,17.11
2259,25572,25573,4.0,0.667,54.64
2260,25574,25575,3.25,0.25,43.13
2261,25580,25581,4.0,0.0,56.78
2262,25582,25583,7.5,0.333,88.86
2263,25584,25585,3.0,0.0,46.94
2264,25586,25587,3.75,0.25,53.08
2265,25588,25589,4.75,0.25,65.55
2266,25592,25593,4.167,0.167,54.28
2267,25594,25595,1.6,0.3,19.67
2268,25596,25597,2.2,0.2,29.04
2269,25600,25601,1.667,0.267,12.13
2270,25602,25603,6.0,0.667,78.86
2271,25604,25605,2.5,1.0,27.31
2272,25606,25607,9.333,0.333,119.7
2273,25608,25609,12.25,6.917,142.5
2274,25618,25619,2.0,0.0,6.93
2275,25628,25629,5.0,0.0,62.03
2276,25632,25633,3.5,0.286,48.62
2277,25636,25637,4.417,0.629,56.7
2278,25656,25657,3.0,0.0,22.04
2279,25658,25659,3.0,0.0,20.35
2280,25662,25663,2.0,0.0,12.18
2281,25666,25667,18.0,0.0,124.86
2282,25670,25671,7.0,0.0,46.26
2283,25672,25673,9.0,0.0,59.0
2284,25674,25675,12.0,0.0,86.82
2285,25676,25677,2.0,0.0,17.07
2286,25678,25679,5.0,0.0,29.74
2287,25680,25681,5.0,0.0,38.18
2288,25682,25683,2.0,0.0,13.22
2289,25684,25685,5.0,0.0,32.35
2290,25698,25699,7.0,0.0,50.17
2291,25734,25735,7.0,0.0,43.41
2292,25736,25737,9.0,0.0,53.54
2293,25742,25743,3.571,0.286,44.63
2294,25744,25745,4.0,0.667,45.95
2295,25746,25747,1.7,0.233,19.87
2296,25748,25749,3.0,0.0,36.0
2297,25750,25751,12.0,0.667,148.53
2298,25752,25753,3.0,0.0,39.22
2299,25754,25755,1.4,0.3,18.44
2300,25756,25757,1.833,0.567,21.21
2301,25758,25759,1.667,0.267,18.67
2302,25760,25761,2.0,0.0,23.94
2303,25762,25763,1.667,0.267,22.69
2304,25764,25765,1.143,0.143,15.67
2305,25788,25789,5.0,0.0,55.37
2306,25792,25793,7.5,40.333,42.47
2307,25802,25803,2.0,0.0,38.78
2308,25806,25807,3.0,0.0,39.99
2309,25808,25809,5.0,0.0,78.43
2310,25812,25813,4.0,0.0,68.07
2311,25814,25815,2.0,0.0,37.74
2312,25816,25817,14.615,1.923,197.57
2313,25818,25819,4.643,1.786,57.24
2314,25820,25821,12.857,166.747,14.13
2315,25822,25823,5.0,6.133,49.48
2316,25824,25825,3.267,0.754,35.9
2317,25826,25827,13.167,125.868,34.97
2318,25828,25829,4.0,0.0,27.72
2319,25830,25831,6.0,0.0,48.43
2320,25832,25833,6.0,0.0,46.65
2321,25834,25835,6.0,0.0,47.9
2322,25836,25837,5.0,0.0,36.68
2323,25838,25839,3.0,0.0,21.26
2324,25840,25841,2.0,0.0,12.66
2325,25842,25843,2.0,0.0,11.13
2326,25844,25845,10.5,24.5,51.13
2327,25846,25847,13.1,1.211,164.17
2328,25848,25849,7.7,7.344,77.75
2329,25850,25851,3.25,0.214,42.44
2330,25852,25853,4.25,0.214,51.64
2331,25856,25857,2.0,0.167,25.3
2332,25858,25859,7.161,0.606,87.4
2333,25860,25861,7.29,28.546,46.53
2334,25864,25865,3.0,0.0,33.7
2335,25866,25867,11.5,0.5,139.14
2336,25868,25869,5.5,0.5,66.72
2337,25870,25871,6.5,0.5,78.69
2338,25874,25875,3.0,0.0,38.44
2339,25876,25877,19.417,1.538,254.32
2340,25878,25879,9.417,9.538,91.29
2341,25880,25881,2.667,2.061,21.05
2342,25882,25883,6.333,30.97,17.12
2343,25886,25887,1.818,0.164,24.66
2344,25888,25889,9.545,24.673,61.48
2345,25890,25891,7.917,26.083,36.73
2346,25892,25893,3.091,0.091,29.45
2347,25896,25897,1.375,0.517,9.27
2348,25900,25901,2.562,0.262,35.7
2349,25932,25933,2.5,0.731,37.3
2350,25934,25935,6.429,0.418,101.26
2351,25942,25943,58.5,1247.0,73.71
2352,25958,25959,5.5,0.5,38.4
2353,25994,25995,9.0,0.0,65.9
2354,25996,25997,7.0,0.0,53.35
2355,25998,25999,5.0,0.0,39.2
2356,26016,26017,3.2,0.2,42.7
2357,26072,26073,14.565,6.802,204.98
2358,26074,26075,2.889,0.105,24.23
2359,26076,26077,3.167,0.382,41.17
2360,26078,26079,12.944,1.703,163.14
2361,26080,26081,10.333,1.294,129.63
2362,26082,26083,4.611,3.193,49.32
2363,26100,26101,2.0,0.0,11.44
2364,26104,26105,11.167,1.367,82.3
2365,26106,26107,8.556,1.528,59.53
2366,26108,26109,10.0,1.0,73.89
2367,26110,26111,5.333,0.333,34.99
2368,26112,26113,3.0,0.0,18.43
2369,26114,26115,8.75,1.583,64.86
2370,26196,26197,4.5,0.5,36.08
2371,26200,26201,2.0,0.0,22.91
2372,26202,26203,4.0,0.0,33.65
2373,26204,26205,3.0,0.0,23.36
2374,26272,26273,24.0,0.0,186.58
2375,26280,26281,5.0,0.0,30.09
2376,26342,26343,18.25,102.25,7.94
2377,26344,26345,5.0,0.0,15.91
2378,26346,26347,1.667,0.333,7.21
2379,26350,26351,9.0,0.0,51.1
2380,26362,26363,3.0,0.667,37.53
2381,26364,26365,1.5,0.333,16.37
2382,26366,26367,11.25,0.25,150.21
2383,26368,26369,5.75,0.25,66.86
2384,26370,26371,8.5,0.333,105.82
2385,26372,26373,7.25,0.25,96.79
2386,26374,26375,4.0,0.0,54.4
2387,26376,26377,3.25,0.25,39.2
2388,26378,26379,1.75,0.25,22.07
2389,26380,26381,7.75,78.25,37.77
2390,26408,26409,6.0,0.0,50.28
2391,26416,26417,11.0,0.0,83.61
2392,26420,26421,6.0,0.0,40.37
2393,26422,26423,3.667,0.333,27.6
2394,26424,26425,2.667,0.333,19.11
2395,26426,26427,8.667,0.333,59.65
2396,26428,26429,5.0,0.0,39.17
2397,26434,26435,8.0,0.0,51.55
2398,26442,26443,17.0,0.0,79.7
2399,26446,26447,25.667,8.333,203.67
2400,26448,26449,7.333,0.333,53.79
2401,26450,26451,6.0,0.0,44.16
2402,26454,26455,17.0,3.0,132.67
2403,26456,26457,14.0,3.0,116.24
2404,26504,26505,7.0,0.0,25.51
2405,26540,26541,37.0,1106.0,9.84
2406,26544,26545,5.95,0.576,79.22
2407,26546,26547,3.9,0.305,51.29
2408,26548,26549,7.85,0.766,104.74
2409,26602,26603,3.0,0.0,23.59
2410,26604,26605,8.0,0.0,49.56
2411,26606,26607,14.0,0.0,92.58
2412,26608,26609,24.0,0.0,129.13
2413,26614,26615,3.0,0.0,27.55
2414,26616,26617,11.0,0.0,94.44
2415,26618,26619,16.0,0.0,142.81
2416,26630,26631,10.0,0.0,76.08
2417,26636,26637,11.0,0.0,130.13
2418,26638,26639,8.0,0.0,90.56
2419,26650,26651,21.0,0.0,170.64
2420,26670,26671,2.0,0.0,11.38
2421,26672,26673,21.0,0.0,91.39
2422,26678,26679,1.4,0.3,22.31
2423,26680,26681,1.4,0.3,16.65
2424,26686,26687,3.0,0.0,17.35
2425,26734,26735,2.0,0.0,9.16
2426,26748,26749,3.0,0.0,19.56
2427,26750,26751,5.0,0.0,22.11
2428,26774,26775,2.0,0.0,10.95
2429,26790,26791,6.0,0.0,27.36
2430,26858,26859,3.0,0.0,11.29
2431,26916,26917,19.0,0.0,95.77
2432,26924,26925,30.0,0.0,72.92
2433,26958,26959,3.0,0.0,27.37
2434,26960,26961,9.034,1.32,170.68
2435,26984,26985,4.067,0.067,47.31
2436,26986,26987,8.667,3.952,129.01
2437,27008,27009,12.0,0.0,82.84
2438,27012,27013,6.0,0.0,37.87
2439,27028,27029,12.0,0.0,81.01
2440,27048,27049,7.5,0.5,82.79
2441,27050,27051,4.0,0.0,43.66
2442,27056,27057,2.0,0.0,19.8
2443,27058,27059,8.0,0.0,96.65
2444,27060,27061,7.0,2.0,87.12
2445,27064,27065,3.0,0.0,37.16
2446,27066,27067,6.5,0.5,79.3
2447,27068,27069,3.5,0.5,49.22
2448,27070,27071,13.0,0.0,152.33
2449,27072,27073,10.0,0.0,112.91
2450,27104,27105,4.0,0.0,18.2
2451,27110,27111,4.333,0.333,30.11
2452,27112,27113,10.0,0.0,68.53
2453,27114,27115,2.0,0.0,18.47
2454,27116,27117,1.5,0.5,13.78
2455,27118,27119,2.5,0.5,17.7
2456,27148,27149,7.0,0.0,51.49
2457,27150,27151,10.0,0.0,70.52
2458,27204,27205,2.5,0.3,18.9
2459,27208,27209,12.917,1.72,232.5
2460,27228,27229,22.0,0.0,116.13
2461,27268,27269,34.0,0.0,167.77
2462,27304,27305,14.0,2.0,105.22
2463,27306,27307,4.0,0.0,26.96
2464,27308,27309,18.0,2.0,134.37
2465,27334,27335,8.0,0.0,55.52
2466,27336,27337,4.0,0.0,24.72
2467,27338,27339,8.0,0.0,57.97
2468,27346,27347,2.5,0.5,19.4
2469,27348,27349,3.0,0.0,24.85
2470,27356,27357,6.5,0.5,44.8
2471,27358,27359,4.5,0.5,34.15
2472,27360,27361,4.0,0.0,25.34
2473,27364,27365,7.0,0.0,43.23
2474,27366,27367,4.0,0.0,27.79
2475,27378,27379,6.667,16.242,47.21
2476,27380,27381,2.0,0.0,6.97
2477,27388,27389,17.0,0.0,111.62
2478,27390,27391,51.0,0.0,16.22
2479,27392,27393,3.0,0.0,30.01
2480,27476,27477,8.0,0.0,44.11
2481,27504,27505,2.0,0.0,7.3
2482,27518,27519,58.0,0.0,152.4
2483,27532,27533,7.0,0.0,56.08
2484,27548,27549,2.778,0.444,64.02
2485,27550,27551,9.111,1.611,196.8
2486,27558,27559,16.0,0.0,323.47
2487,27586,27587,3.615,0.256,46.6
2488,27588,27589,6.231,0.359,78.02
2489,27590,27591,5.923,11.577,49.12
2490,27592,27593,37.923,307.41,155.59
2491,27600,27601,19.0,0.0,43.04
2492,27602,27603,52.0,0.0,125.99
2493,27616,27617,4.0,0.0,48.18
2494,27618,27619,5.0,0.0,57.61
2495,27650,27651,8.0,0.0,60.21
2496,27710,27711,25.0,4.0,215.44
2497,27712,27713,4.667,0.333,38.65
2498,27714,27715,9.0,0.0,75.8
2499,27716,27717,2.0,1.0,16.03
2500,27718,27719,5.667,0.333,47.92
2501,27720,27721,6.5,0.5,56.03
2502,27736,27737,2.611,0.369,35.43
2503,27738,27739,1.588,0.257,21.23
2504,27740,27741,1.471,0.64,18.31
2505,27742,27743,1.824,2.279,14.85
2506,27744,27745,3.0,0.25,37.49
2507,27748,27749,1.294,0.221,19.55
2508,27752,27753,1.176,0.154,14.67
2509,27756,27757,11.708,146.476,29.96
2510,27758,27759,3.0,0.0,45.16
2511,27762,27763,1.35,0.239,17.75
2512,27768,27769,1.714,0.238,24.15
2513,27770,27771,2.0,0.333,26.79
2514,27772,27773,5.143,0.476,68.04
2515,27774,27775,4.429,0.619,58.18
2516,27776,27777,11.286,77.905,35.36
2517,27782,27783,2.8,0.2,32.96
2518,27784,27785,4.0,0.0,56.42
2519,27786,27787,6.5,0.3,92.24
2520,27788,27789,7.0,18.0,30.25
2521,27790,27791,10.1,57.042,20.81
2522,27792,27793,10.5,172.3,56.19
2523,27794,27795,2.0,0.0,13.64
2524,27796,27797,4.6,0.3,63.31
2525,27798,27799,22.2,235.2,70.41
2526,27800,27801,21.143,471.81,29.24
2527,27802,27803,3.375,0.268,41.37
2528,27804,27805,6.25,0.214,77.18
2529,27806,27807,6.375,0.268,75.47
2530,27808,27809,9.625,22.554,74.44
2531,27810,27811,2.5,0.286,29.22
2532,27814,27815,2.375,0.268,29.02
2533,27816,27817,1.875,0.125,23.04
2534,27830,27831,9.0,0.0,69.59
2535,27838,27839,7.0,0.0,47.56
2536,27864,27865,4.0,0.0,32.59
2537,27866,27867,2.5,0.5,16.79
2538,27874,27875,4.0,0.0,26.36
2539,27896,27897,35.0,0.0,67.36
2540,27914,27915,3.0,0.0,18.52
2541,27916,27917,3.0,0.0,23.42
2542,27922,27923,4.0,0.0,29.78
2543,27924,27925,6.5,0.333,42.43
2544,27944,27945,2.0,0.0,34.28
2545,27946,27947,12.0,0.0,151.97
2546,27948,27949,2.0,0.0,28.8
2547,27950,27951,2.0,0.0,20.16
2548,27952,27953,4.0,0.0,46.34
2549,27956,27957,3.0,2.0,32.61
2550,27974,27975,58.0,0.0,117.94
2551,27984,27985,9.0,0.0,68.16
2552,27998,27999,23.0,0.0,54.97
2553,28008,28009,22.0,0.0,189.53
2554,28010,28011,7.0,0.0,55.72
2555,28012,28013,23.0,0.0,201.73
2556,28018,28019,2.0,0.0,13.42
2557,28028,28029,6.25,0.25,97.37
2558,28030,28031,11.667,4.333,185.46
2559,28096,28097,5.0,0.0,35.73
2560,28098,28099,3.0,0.0,20.42
2561,28100,28101,7.0,0.0,48.39
2562,28102,28103,13.0,0.0,93.13
2563,28120,28121,39.0,0.0,245.38
2564,28132,28133,3.0,0.0,14.09
2565,28150,28151,13.0,0.0,93.7
2566,28152,28153,45.0,0.0,2.14
2567,28164,28165,2.0,0.0,7.9
2568,28168,28169,2.0,0.0,10.93
2569,28170,28171,3.0,0.0,13.18
2570,28174,28175,17.0,0.0,116.76
2571,28176,28177,4.0,0.0,26.9
2572,28200,28201,2.684,0.228,30.57
2573,28204,28205,1.158,0.14,15.38
2574,28206,28207,2.211,0.175,27.03
2575,28208,28209,15.368,2.023,193.19
2576,28210,28211,4.053,0.275,49.34
2577,28214,28215,2.0,0.0,16.97
2578,28216,28217,9.0,0.0,99.37
2579,28218,28219,5.0,0.0,58.01
2580,28222,28223,2.0,0.0,19.01
2581,28224,28225,11.0,0.0,83.04
2582,28258,28259,6.0,0.0,43.16
2583,28260,28261,5.5,0.5,41.2
2584,28262,28263,7.5,4.5,56.58
2585,28412,28413,4.0,0.0,37.45
2586,28414,28415,2.667,0.333,22.37
2587,28416,28417,4.0,0.0,35.62
2588,28418,28419,3.0,0.0,28.93
2589,28420,28421,2.0,0.0,20.95
2590,28424,28425,4.0,0.0,34.37
2591,28436,28437,5.0,0.0,42.55
2592,28442,28443,3.0,0.0,27.74
2593,28444,28445,3.667,0.333,30.77
2594,28446,28447,3.333,0.333,25.64
2595,28460,28461,10.0,0.0,26.89
2596,28480,28481,2.0,0.0,18.89
2597,28482,28483,6.2,0.171,74.5
2598,28486,28487,49.0,0.0,98.11
2599,28488,28489,4.0,0.0,8.82
2600,28490,28491,19.5,0.5,35.86
2601,28494,28495,9.0,2.0,20.51
2602,28496,28497,3.0,0.0,20.92
2603,28498,28499,22.0,0.0,190.42
2604,28500,28501,3.0,0.0,26.98
2605,28506,28507,12.0,0.0,99.59
2606,28508,28509,5.0,0.0,37.35
2607,28510,28511,7.0,0.0,49.48
2608,28512,28513,2.0,0.0,18.59
2609,28528,28529,3.0,0.0,25.18
2610,28530,28531,14.0,0.0,56.3
2611,28546,28547,2.0,0.0,22.04
2612,28578,28579,7.0,0.0,59.31
2613,28580,28581,3.0,0.0,21.6
2614,28596,28597,3.0,0.0,29.34
2615,28598,28599,2.0,0.0,23.11
2616,28600,28601,7.0,0.0,98.89
2617,28602,28603,40.5,40.5,186.87
2618,28604,28605,8.0,0.0,37.83
2619,28606,28607,5.0,0.0,31.05
2620,28608,28609,7.0,0.0,36.12
2621,28610,28611,48.0,0.0,247.47
2622,28612,28613,9.0,0.0,46.67
2623,28634,28635,10.0,0.0,77.82
2624,28646,28647,6.0,0.0,68.04
2625,28648,28649,2.0,0.0,22.08
2626,28650,28651,3.0,0.0,30.37
2627,28654,28655,5.8,0.2,67.51
2628,28656,28657,6.6,0.8,85.26
2629,28658,28659,5.333,0.267,69.6
2630,28660,28661,7.167,1.367,95.42
2631,28662,28663,10.333,1.867,132.05
2632,28664,28665,10.0,59.5,40.83
2633,28672,28673,18.5,544.5,19.63
2634,28680,28681,13.0,0.0,67.68
2635,28686,28687,2.0,0.0,25.7
2636,28702,28703,3.5,0.267,41.5
2637,28708,28709,7.333,0.333,105.71
2638,28724,28725,12.0,0.0,87.44
2639,28726,28727,5.0,0.0,28.33
2640,28732,28733,7.0,0.0,52.94
2641,28748,28749,4.0,0.0,47.29
2642,28750,28751,4.5,0.333,41.54
2643,28752,28753,7.5,0.333,101.02
2644,28754,28755,5.4,0.267,60.89
2645,28756,28757,6.1,0.544,73.6
2646,28758,28759,6.9,0.989,77.57
2647,28784,28785,7.0,0.0,38.41
2648,28786,28787,7.0,0.0,40.06
2649,28788,28789,10.0,0.0,48.68
2650,28814,28815,2.0,0.0,8.75
2651,28816,28817,2.0,0.0,12.16
2652,28850,28851,15.0,0.0,114.49
2653,28852,28853,4.0,0.0,28.52
2654,28878,28879,9.0,0.0,67.04
2655,28888,28889,17.0,0.0,224.43
2656,28890,28891,26.0,0.0,218.49
2657,28904,28905,18.5,0.5,140.56
2658,28908,28909,7.0,0.0,58.54
2659,28958,28959,12.0,0.0,146.12
2660,28960,28961,18.0,0.0,224.52
2661,28962,28963,7.0,0.0,6.13
2662,28964,28965,1.25,0.25,14.88
2663,28996,28997,3.0,0.0,17.57
2664,28998,28999,5.0,0.0,40.72
2665,29000,29001,11.667,1.333,86.66
2666,29002,29003,9.333,2.333,68.47
2667,29004,29005,3.667,0.333,26.45
2668,29006,29007,3.0,0.0,26.99
2669,29008,29009,11.5,0.5,91.86
2670,29040,29041,4.0,0.0,24.12
2671,29056,29057,10.0,0.0,70.46
2672,29058,29059,4.0,0.0,30.2
2673,29062,29063,9.5,0.5,77.16
2674,29064,29065,4.5,0.5,36.96
2675,29072,29073,5.0,0.0,25.82
2676,29100,29101,5.5,0.5,65.0
2677,29106,29107,1.333,0.333,23.23
2678,29108,29109,11.0,169.0,30.83
2679,29176,29177,9.0,0.0,68.04
2680,29224,29225,51.0,0.0,267.58
2681,29228,29229,3.5,0.5,14.43
2682,29238,29239,7.0,0.0,50.54
2683,29262,29263,110.0,0.0,15.21
2684,29276,29277,2.0,0.0,13.38
2685,29278,29279,38.0,0.0,260.24
2686,29282,29283,3.0,0.0,12.57
2687,29284,29285,4.0,0.0,28.14
2688,29354,29355,4.0,0.0,30.52
2689,29356,29357,4.0,0.0,32.28
2690,29358,29359,4.0,0.0,27.4
2691,29366,29367,3.0,0.0,23.82
2692,29384,29385,15.0,0.0,110.02
2693,29390,29391,5.0,0.0,35.65
2694,29392,29393,3.0,0.0,23.16
2695,29394,29395,6.0,0.0,47.23
2696,29396,29397,2.0,0.0,15.79
2697,29400,29401,5.0,0.0,37.37
2698,29406,29407,4.5,0.5,68.51
2699,29410,29411,5.5,0.5,78.16
2700,29412,29413,6.5,0.5,93.23
2701,29414,29415,6.5,0.5,89.8
2702,29450,29451,5.0,0.0,24.38
2703,29470,29471,2.0,0.0,13.09
2704,29472,29473,3.0,0.0,18.94
2705,29522,29523,6.0,0.0,54.77
2706,29582,29583,5.0,0.0,35.37
2707,29584,29585,4.75,0.25,36.78
2708,29588,29589,12.25,19.583,73.03
2709,29646,29647,7.0,0.0,59.51
2710,29648,29649,8.0,0.0,60.12
2711,29728,29729,5.231,0.526,54.29
2712,29730,29731,2.769,0.359,37.46
2713,29732,29733,4.643,0.555,60.71
2714,29734,29735,2.462,0.269,34.06
2715,29766,29767,19.96,61.207,210.63
2716,29768,29769,2.0,0.0,26.0
2717,29770,29771,9.333,0.333,131.17
2718,29772,29773,10.333,0.333,129.19
2719,29780,29781,4.0,0.0,54.84
2720,29782,29783,16.5,442.722,24.46
2721,29794,29795,2.0,0.0,22.36
2722,29810,29811,4.0,0.0,34.18
2723,29812,29813,8.0,0.0,60.41
2724,29898,29899,2.0,0.0,15.81
2725,29900,29901,3.0,0.0,24.2
2726,29902,29903,9.0,0.0,72.31
2727,29928,29929,2.0,0.0,8.43
2728,29930,29931,9.158,7.696,87.87
2729,29960,29961,1.182,0.164,15.22
2730,29962,29963,7.0,0.0,49.81
2731,29964,29965,8.0,0.0,56.39
2732,29968,29969,3.0,0.0,23.48
2733,29978,29979,9.0,0.0,46.34
2734,29982,29983,7.0,0.0,34.05
2735,29996,29997,2.0,0.154,24.81
2736,29998,29999,4.929,0.379,44.7
2737,30044,30045,8.0,0.0,53.21
2738,30046,30047,11.0,0.0,60.22
2739,30086,30087,8.0,0.0,43.13
2740,30088,30089,12.0,0.0,64.65
2741,30090,30091,4.0,0.0,23.22
2742,30118,30119,13.0,0.0,66.06
2743,30168,30169,6.0,0.0,42.56
2744,30170,30171,7.5,0.5,52.8
2745,30172,30173,12.0,2.0,76.44
2746,30174,30175,4.444,0.528,91.21
2747,30194,30195,1.818,0.164,16.51
2748,30212,30213,15.0,0.0,137.83
2749,30216,30217,11.0,0.0,85.04
2750,30218,30219,14.0,0.0,101.47
2751,30226,30227,8.0,0.0,58.07
2752,30234,30235,3.0,0.0,25.3
2753,30236,30237,5.0,0.0,29.05
2754,30280,30281,5.5,0.5,41.14
2755,30284,30285,6.0,0.0,41.17
2756,30286,30287,2.0,0.0,15.78
2757,30288,30289,18.0,18.0,96.48
2758,30322,30323,13.0,0.0,109.02
2759,30324,30325,14.0,0.0,112.15
2760,30360,30361,28.0,0.0,204.31
2761,30440,30441,16.0,0.0,110.16
2762,30466,30467,4.0,0.0,40.13
2763,30468,30469,3.0,0.0,37.27
2764,30472,30473,20.0,0.0,194.22
2765,30478,30479,6.0,0.0,56.3
2766,30500,30501,9.0,0.0,40.56
2767,30504,30505,16.0,0.0,80.54
2768,30526,30527,3.0,0.0,14.27
2769,30536,30537,2.0,0.0,21.24
2770,30538,30539,7.0,0.0,105.11
2771,30584,30585,2.0,0.0,17.81
2772,30592,30593,2.0,0.0,24.47
2773,30596,30597,13.333,3.467,170.38
2774,30598,30599,4.0,0.0,47.03
2775,30656,30657,17.0,0.0,150.65
2776,30680,30681,6.0,0.0,31.73
2777,30682,30683,6.0,0.0,29.73
2778,30688,30689,6.88,0.527,104.84
2779,30692,30693,77.0,0.0,4198.01
2780,30694,30695,25.647,20.118,1228.71
2781,30696,30697,5.5,12.533,184.36
2782,30698,30699,4.033,1.068,194.17
2783,30700,30701,5.44,0.257,254.73
2784,30702,30703,2.538,1.458,76.53
2785,30704,30705,2.885,0.426,62.12
2786,30706,30707,3.2,0.6,63.7
2787,30708,30709,3.2,0.171,77.84
2788,30710,30711,8.0,0.0,235.09
2789,30712,30713,37.5,305.0,23.83
2790,30714,30715,2.32,0.227,37.12
2791,30716,30717,4.0,0.0,188.91
2792,30718,30719,5.0,0.0,228.5
2793,30720,30721,9.167,1.97,327.02
2794,30722,30723,7.952,61.348,61.83
2795,30724,30725,7.909,61.091,59.86
2796,30726,30727,4.727,0.418,64.7
2797,30728,30729,2.182,0.164,28.86
2798,30730,30731,6.0,64.2,29.14
2799,30732,30733,2.222,0.194,32.21
2800,30734,30735,39.4,163.3,25.51
2801,30736,30737,28.769,329.526,51.27
2802,30740,30741,1.214,0.181,15.36
2803,30742,30743,1.737,0.205,21.72
2804,30744,30745,9.143,78.429,43.69
2805,30746,30747,6.0,0.0,71.31
