,from_node,to_node,edge_tt,edge_var,distance
2140,26142,26143,14.0,0.0,144.81
2141,26144,26145,5.0,0.0,52.22
2142,26162,26163,19.0,0.0,88.45
2143,26196,26197,4.0,0.5,36.08
2144,26200,26201,2.0,0.0,22.91
2145,26202,26203,4.0,0.0,33.65
2146,26248,26249,8.0,0.0,60.38
2147,26250,26251,10.0,0.0,70.12
2148,26332,26333,9.667,0.333,119.41
2149,26334,26335,5.5,0.5,82.74
2150,26336,26337,7.5,4.5,95.36
2151,26338,26339,2.333,1.333,23.62
2152,26342,26343,2.0,0.0,7.94
2153,26350,26351,8.0,0.0,51.1
2154,26352,26353,8.0,0.0,47.7
2155,26354,26355,9.5,12.5,43.39
2156,26362,26363,3.667,0.333,37.53
2157,26364,26365,1.5,0.333,16.37
2158,26366,26367,11.75,3.583,150.21
2159,26368,26369,5.5,1.667,66.86
2160,26370,26371,8.75,1.583,105.82
2161,26372,26373,7.5,1.0,96.79
2162,26374,26375,4.5,0.333,54.4
2163,26376,26377,3.25,0.25,39.2
2164,26378,26379,2.0,0.0,22.07
2165,26380,26381,15.25,148.25,37.77
2166,26420,26421,6.0,0.0,40.37
2167,26422,26423,4.0,0.0,27.6
2168,26424,26425,3.0,0.0,19.11
2169,26426,26427,8.0,0.0,59.65
2170,26428,26429,6.0,0.0,39.17
2171,26434,26435,7.0,0.0,51.55
2172,26486,26487,11.0,0.0,47.47
2173,26512,26513,5.0,0.0,23.84
2174,26540,26541,5.429,59.286,9.84
2175,26544,26545,6.353,0.993,79.22
2176,26546,26547,4.0,0.588,51.29
2177,26548,26549,8.222,1.712,104.74
2178,26598,26599,7.0,2.0,56.0
2179,26602,26603,3.0,0.0,23.59
2180,26604,26605,7.0,2.0,49.56
2181,26614,26615,4.0,0.0,27.55
2182,26620,26621,3.0,0.0,20.7
2183,26626,26627,11.5,12.5,90.9
2184,26636,26637,10.0,0.0,130.13
2185,26638,26639,7.0,0.0,90.56
2186,26678,26679,1.667,0.267,22.31
2187,26682,26683,10.0,0.0,53.99
2188,26684,26685,2.0,0.0,9.01
2189,26686,26687,50.0,0.0,17.35
2190,26864,26865,6.0,0.0,47.72
2191,26920,26921,3.5,4.5,13.41
2192,26922,26923,22.0,72.0,93.82
2193,26958,26959,3.0,0.0,27.37
2194,26960,26961,9.312,2.762,170.68
2195,26968,26969,4.0,0.0,19.89
2196,26984,26985,4.2,0.2,47.31
2197,26986,26987,7.0,0.0,129.01
2198,27040,27041,30.0,0.0,208.41
2199,27042,27043,4.0,0.0,32.16
2200,27048,27049,8.0,0.0,82.79
2201,27050,27051,4.0,0.0,43.66
2202,27052,27053,4.0,0.0,35.35
2203,27056,27057,2.0,0.0,19.8
2204,27058,27059,9.0,0.0,96.65
2205,27060,27061,8.0,0.0,87.12
2206,27064,27065,4.0,0.0,37.16
2207,27066,27067,7.0,0.0,79.3
2208,27068,27069,5.0,0.0,49.22
2209,27094,27095,10.0,0.0,119.57
2210,27148,27149,9.0,0.0,51.49
2211,27150,27151,13.0,0.0,70.52
2212,27204,27205,2.273,0.218,18.9
2213,27208,27209,12.571,0.619,232.5
2214,27228,27229,33.0,0.0,116.13
2215,27256,27257,13.0,0.0,62.62
2216,27258,27259,68.0,0.0,332.06
2217,27260,27261,31.0,0.0,145.54
2218,27268,27269,47.0,0.0,167.77
2219,27292,27293,48.0,0.0,235.18
2220,27294,27295,28.0,0.0,132.29
2221,27304,27305,14.0,8.0,105.22
2222,27334,27335,7.0,0.0,55.52
2223,27336,27337,3.0,0.0,24.72
2224,27338,27339,7.0,0.0,57.97
2225,27340,27341,2.0,0.0,14.49
2226,27376,27377,19.0,0.0,137.16
2227,27378,27379,4.857,0.476,47.21
2228,27392,27393,3.0,0.0,30.01
2229,27456,27457,7.0,0.0,38.27
2230,27458,27459,4.0,0.0,22.02
2231,27500,27501,5.0,0.0,22.79
2232,27548,27549,2.5,0.5,64.02
2233,27550,27551,10.0,0.0,196.8
2234,27586,27587,3.545,0.273,46.6
2235,27588,27589,5.818,0.164,78.02
2236,27590,27591,7.0,12.0,49.12
2237,27592,27593,23.5,220.455,155.59
2238,27608,27609,2.5,0.5,30.62
2239,27612,27613,5.667,2.333,70.41
2240,27614,27615,3.0,1.0,37.03
2241,27616,27617,5.0,0.0,48.18
2242,27618,27619,6.0,0.0,57.61
2243,27650,27651,7.0,0.0,60.21
2244,27652,27653,13.0,0.0,113.34
2245,27654,27655,7.0,0.0,51.17
2246,27660,27661,11.0,0.0,97.72
2247,27662,27663,4.0,0.0,34.74
2248,27664,27665,3.0,0.0,21.31
2249,27666,27667,7.5,0.5,65.51
2250,27686,27687,3.0,0.0,29.47
2251,27688,27689,3.0,0.0,40.05
2252,27710,27711,27.25,20.917,215.44
2253,27712,27713,5.0,0.667,38.65
2254,27714,27715,9.25,1.583,75.8
2255,27716,27717,2.0,0.0,16.03
2256,27718,27719,5.75,0.917,47.92
2257,27720,27721,6.5,1.667,56.03
2258,27730,27731,17.0,0.0,44.27
2259,27732,27733,4.0,0.0,9.46
2260,27736,27737,2.9,0.516,35.43
2261,27738,27739,1.65,0.239,21.23
2262,27740,27741,1.45,0.261,18.31
2263,27742,27743,2.95,5.103,14.85
2264,27744,27745,3.2,0.274,37.49
2265,27748,27749,1.5,0.368,19.55
2266,27752,27753,1.1,0.095,14.67
2267,27756,27757,13.538,109.603,29.96
2268,27758,27759,3.857,0.81,45.16
2269,27762,27763,1.353,0.243,17.75
2270,27768,27769,1.818,0.164,24.15
2271,27770,27771,2.0,0.0,26.79
2272,27772,27773,4.727,0.218,68.04
2273,27774,27775,3.909,0.291,58.18
2274,27776,27777,9.364,70.855,35.36
2275,27782,27783,2.727,0.218,32.96
2276,27784,27785,3.8,0.4,56.42
2277,27786,27787,6.455,0.673,92.24
2278,27788,27789,7.0,8.0,30.25
2279,27790,27791,11.0,85.059,20.81
2280,27792,27793,4.909,4.291,56.19
2281,27794,27795,2.0,0.0,13.64
2282,27796,27797,4.6,0.489,63.31
2283,27798,27799,21.111,109.361,70.41
2284,27800,27801,27.667,335.5,29.24
2285,27802,27803,3.5,0.3,41.37
2286,27804,27805,6.667,1.067,77.18
2287,27806,27807,6.5,1.1,75.47
2288,27808,27809,14.667,22.267,74.44
2289,27810,27811,2.875,0.411,29.22
2290,27814,27815,2.375,0.268,29.02
2291,27816,27817,1.875,0.411,23.04
2292,27818,27819,5.0,0.0,56.59
2293,27820,27821,9.5,4.5,79.76
2294,27824,27825,2.0,0.0,9.68
2295,27826,27827,10.0,0.0,74.72
2296,27844,27845,8.5,4.5,65.49
2297,27846,27847,2.0,0.0,17.29
2298,27848,27849,3.0,0.0,28.7
2299,27850,27851,8.0,0.0,80.53
2300,27864,27865,5.0,0.0,32.59
2301,27868,27869,2.0,0.0,19.68
2302,27870,27871,4.0,0.0,30.74
2303,27872,27873,2.0,0.0,18.79
2304,27882,27883,4.0,0.0,31.57
2305,27884,27885,5.0,0.0,41.82
2306,27886,27887,7.0,0.0,49.84
2307,27888,27889,3.0,0.0,23.6
2308,27914,27915,2.0,0.0,18.52
2309,27916,27917,3.0,0.0,23.42
2310,27922,27923,4.0,0.0,29.78
2311,27924,27925,6.0,0.0,42.43
2312,27932,27933,3.0,0.0,27.76
2313,27934,27935,7.0,0.0,57.51
2314,27944,27945,2.667,0.333,34.28
2315,27946,27947,11.0,1.0,151.97
2316,27948,27949,2.333,0.333,28.8
2317,27950,27951,1.667,0.333,20.16
2318,27952,27953,3.0,0.0,46.34
2319,27954,27955,1.333,0.333,16.43
2320,27956,27957,2.333,0.333,32.61
2321,28018,28019,2.0,0.0,13.42
2322,28028,28029,6.077,0.577,97.37
2323,28030,28031,12.0,0.0,185.46
2324,28034,28035,7.0,0.0,48.24
2325,28040,28041,13.0,0.0,102.82
2326,28042,28043,8.0,0.0,54.16
2327,28164,28165,2.0,0.0,7.9
2328,28174,28175,17.0,0.0,116.76
2329,28176,28177,4.0,0.0,26.9
2330,28200,28201,2.545,0.273,30.57
2331,28204,28205,1.091,0.091,15.38
2332,28206,28207,2.0,0.0,27.03
2333,28208,28209,15.182,2.164,193.19
2334,28210,28211,4.091,0.491,49.34
2335,28212,28213,4.5,0.5,48.36
2336,28216,28217,9.0,0.0,99.37
2337,28218,28219,4.5,0.5,58.01
2338,28308,28309,6.333,0.333,41.33
2339,28338,28339,23.0,0.0,152.57
2340,28366,28367,7.0,0.0,47.68
2341,28368,28369,2.0,0.0,11.42
2342,28370,28371,5.0,0.0,29.17
2343,28372,28373,10.0,0.0,70.09
2344,28374,28375,3.0,0.0,20.9
2345,28412,28413,5.0,2.0,37.45
2346,28414,28415,4.0,0.0,22.37
2347,28434,28435,4.0,0.0,23.58
2348,28436,28437,6.0,2.0,42.55
2349,28442,28443,4.5,0.5,27.74
2350,28444,28445,4.5,0.5,30.77
2351,28446,28447,4.0,0.0,25.64
2352,28454,28455,9.0,0.0,21.24
2353,28460,28461,17.0,0.0,26.89
2354,28462,28463,73.0,0.0,127.3
2355,28470,28471,2.5,0.5,4.85
2356,28480,28481,2.0,0.0,18.89
2357,28482,28483,6.091,0.491,74.5
2358,28484,28485,2.0,0.0,11.28
2359,28492,28493,10.0,0.0,22.9
2360,28494,28495,9.5,0.5,20.51
2361,28526,28527,3.0,0.0,42.27
2362,28528,28529,2.333,1.333,25.18
2363,28530,28531,24.333,2.333,56.3
2364,28532,28533,9.0,0.0,76.77
2365,28534,28535,2.0,0.0,18.09
2366,28536,28537,3.0,0.0,38.52
2367,28538,28539,2.0,0.0,35.77
2368,28540,28541,2.0,0.0,27.56
2369,28542,28543,3.0,0.0,39.2
2370,28566,28567,20.0,0.0,153.62
2371,28572,28573,1.071,0.071,9.5
2372,28584,28585,14.0,2.0,26.84
2373,28586,28587,2.25,0.917,7.79
2374,28614,28615,4.0,0.0,35.55
2375,28650,28651,3.5,0.5,30.37
2376,28654,28655,6.0,1.0,67.51
2377,28656,28657,7.0,1.0,85.26
2378,28658,28659,5.5,0.5,69.6
2379,28660,28661,7.0,2.0,95.42
2380,28662,28663,9.5,4.5,132.05
2381,28664,28665,4.0,2.0,40.83
2382,28666,28667,2.0,0.0,16.65
2383,28668,28669,5.0,0.0,58.97
2384,28672,28673,13.0,288.0,19.63
2385,28684,28685,4.0,0.0,16.16
2386,28686,28687,2.0,0.0,25.7
2387,28702,28703,3.375,0.268,41.5
2388,28708,28709,8.167,0.567,105.71
2389,28718,28719,2.0,0.0,12.92
2390,28720,28721,8.0,0.0,45.58
2391,28742,28743,3.0,0.0,28.59
2392,28754,28755,5.0,0.0,60.89
2393,28756,28757,6.0,0.0,73.6
2394,28758,28759,6.0,0.0,77.57
2395,28840,28841,13.0,0.0,78.24
2396,28888,28889,16.0,0.0,224.43
2397,28890,28891,24.0,0.0,218.49
2398,28892,28893,13.0,0.0,111.03
2399,28952,28953,1.75,0.25,14.15
2400,28954,28955,25.0,0.0,222.43
2401,28956,28957,12.0,0.0,96.21
2402,28998,28999,5.5,0.5,40.72
2403,29000,29001,11.5,0.5,86.66
2404,29002,29003,9.5,0.5,68.47
2405,29004,29005,4.0,0.0,26.45
2406,29018,29019,8.0,0.0,44.21
2407,29032,29033,35.0,0.0,173.22
2408,29036,29037,5.0,0.0,37.08
2409,29038,29039,6.0,0.0,47.2
2410,29050,29051,3.0,0.0,24.74
2411,29052,29053,5.0,0.0,34.11
2412,29054,29055,3.0,0.0,24.98
2413,29062,29063,9.333,0.333,77.16
2414,29064,29065,4.667,0.333,36.96
2415,29080,29081,5.0,0.0,63.23
2416,29082,29083,3.0,0.0,31.7
2417,29084,29085,2.5,0.5,18.58
2418,29086,29087,5.5,0.5,63.15
2419,29088,29089,2.0,0.0,20.47
2420,29090,29091,4.0,0.0,28.46
2421,29106,29107,2.0,0.0,23.23
2422,29108,29109,4.0,0.0,30.83
2423,29174,29175,2.0,0.0,12.64
2424,29196,29197,23.0,0.0,133.12
2425,29216,29217,17.0,0.0,78.34
2426,29224,29225,62.0,0.0,267.58
2427,29262,29263,2.0,0.0,15.21
2428,29266,29267,3.0,0.0,19.96
2429,29272,29273,2.0,0.0,17.86
2430,29330,29331,4.0,0.0,23.64
2431,29332,29333,4.0,0.0,28.7
2432,29334,29335,2.5,0.5,18.3
2433,29338,29339,1.5,0.5,7.83
2434,29340,29341,8.5,0.5,54.89
2435,29376,29377,14.0,0.0,79.42
2436,29380,29381,3.0,0.0,19.74
2437,29404,29405,5.0,0.0,38.14
2438,29406,29407,5.0,0.0,68.51
2439,29410,29411,6.0,0.0,78.16
2440,29412,29413,7.0,0.0,93.23
2441,29414,29415,8.0,0.0,89.8
2442,29416,29417,3.0,0.0,33.79
2443,29418,29419,3.0,0.0,31.72
2444,29420,29421,10.0,0.0,124.74
2445,29422,29423,4.0,0.0,32.19
2446,29444,29445,2.2,0.2,29.37
2447,29448,29449,3.429,0.286,39.94
2448,29460,29461,6.0,0.0,51.64
2449,29488,29489,4.0,0.0,44.89
2450,29492,29493,5.0,0.0,66.51
2451,29494,29495,15.0,0.0,177.93
2452,29508,29509,8.0,0.0,86.96
2453,29514,29515,5.0,0.0,46.58
2454,29516,29517,11.0,0.0,106.98
2455,29534,29535,6.0,0.0,31.71
2456,29558,29559,21.0,0.0,126.66
2457,29570,29571,14.0,0.0,87.67
2458,29580,29581,6.0,0.0,76.1
2459,29582,29583,3.0,0.0,35.37
2460,29584,29585,5.0,0.0,36.78
2461,29588,29589,10.0,0.0,73.03
2462,29648,29649,9.0,0.0,60.12
2463,29728,29729,5.0,0.0,54.29
2464,29730,29731,2.714,0.571,37.46
2465,29732,29733,4.857,0.476,60.71
2466,29734,29735,2.714,0.238,34.06
2467,29738,29739,2.0,0.0,20.92
2468,29740,29741,4.0,0.0,32.39
2469,29742,29743,2.0,0.0,17.12
2470,29744,29745,3.0,0.0,24.82
2471,29758,29759,13.667,0.333,224.36
2472,29760,29761,5.0,0.0,71.42
2473,29766,29767,16.294,3.721,210.63
2474,29770,29771,11.0,2.0,131.17
2475,29772,29773,12.0,0.0,129.19
2476,29780,29781,4.0,0.0,54.84
2477,29782,29783,19.833,180.167,24.46
2478,29794,29795,2.0,0.0,22.36
2479,29898,29899,2.0,0.0,15.81
2480,29900,29901,4.0,0.0,24.2
2481,29902,29903,12.0,0.0,72.31
2482,29914,29915,7.0,0.0,60.42
2483,29916,29917,9.0,0.0,75.94
2484,29930,29931,7.083,0.992,87.87
2485,29956,29957,7.0,0.0,47.78
2486,29958,29959,4.0,0.0,29.85
2487,29960,29961,1.4,0.267,15.22
2488,29974,29975,2.0,0.0,8.22
2489,29986,29987,5.0,0.0,45.02
2490,29990,29991,2.0,0.0,22.53
2491,29996,29997,1.889,0.111,24.81
2492,29998,29999,4.333,0.25,44.7
2493,30156,30157,20.0,0.0,95.69
2494,30174,30175,4.5,0.5,91.21
2495,30180,30181,18.0,0.0,82.8
2496,30194,30195,2.0,0.0,16.51
2497,30212,30213,16.0,8.0,137.83
2498,30220,30221,5.0,0.0,37.59
2499,30222,30223,8.0,0.0,62.49
2500,30224,30225,5.0,0.0,34.55
2501,30226,30227,8.0,0.0,58.07
2502,30252,30253,3.0,0.0,28.51
2503,30254,30255,4.0,0.0,23.48
2504,30280,30281,5.0,0.0,41.14
2505,30284,30285,6.0,0.0,41.17
2506,30286,30287,2.0,0.0,15.78
2507,30288,30289,12.0,0.0,96.48
2508,30308,30309,11.0,0.0,83.33
2509,30310,30311,2.0,0.0,12.09
2510,30312,30313,9.0,2.0,66.61
2511,30314,30315,8.0,2.0,60.41
2512,30316,30317,8.5,12.5,48.97
2513,30324,30325,16.0,0.0,112.15
2514,30378,30379,7.0,0.0,62.74
2515,30380,30381,5.5,0.5,38.76
2516,30386,30387,10.0,0.0,68.31
2517,30392,30393,7.0,0.0,50.52
2518,30400,30401,6.0,0.0,48.78
2519,30402,30403,4.0,0.0,30.99
2520,30404,30405,6.0,0.0,37.67
2521,30406,30407,7.0,0.0,51.2
2522,30408,30409,8.0,0.0,52.84
2523,30416,30417,2.0,0.0,16.88
2524,30418,30419,2.0,0.0,19.28
2525,30422,30423,4.0,0.0,30.15
2526,30424,30425,3.0,0.0,26.64
2527,30426,30427,4.0,0.0,21.37
2528,30442,30443,7.0,0.0,50.24
2529,30444,30445,7.0,0.0,48.62
2530,30446,30447,11.0,0.0,79.9
2531,30448,30449,4.0,0.0,23.96
2532,30450,30451,11.0,0.0,107.75
2533,30472,30473,19.0,0.0,194.22
2534,30500,30501,8.0,0.0,40.56
2535,30512,30513,2.0,0.0,5.34
2536,30584,30585,2.0,0.0,17.81
2537,30594,30595,13.0,0.667,170.89
2538,30598,30599,4.0,0.0,47.03
2539,30600,30601,4.0,0.0,47.09
2540,30620,30621,8.0,0.0,45.19
2541,30688,30689,6.722,0.683,104.84
2542,30694,30695,24.545,6.26,1228.71
2543,30696,30697,6.0,4.7,184.36
2544,30698,30699,4.045,1.379,194.17
2545,30700,30701,5.389,0.252,254.73
2546,30702,30703,2.167,0.147,76.53
2547,30704,30705,2.5,0.265,62.12
2548,30706,30707,3.3,0.456,63.7
2549,30708,30709,2.778,0.194,77.84
2550,30712,30713,18.0,478.0,23.83
2551,30714,30715,2.389,0.252,37.12
2552,30718,30719,5.0,0.0,228.5
2553,30720,30721,9.0,0.286,327.02
2554,30722,30723,10.556,82.967,61.83
2555,30724,30725,5.429,4.619,59.86
2556,30726,30727,10.333,63.0,64.7
2557,30728,30729,2.222,0.194,28.86
2558,30730,30731,7.0,70.25,29.14
2559,30732,30733,2.571,0.286,32.21
2560,30734,30735,10.6,40.8,25.51
2561,30736,30737,25.9,324.544,51.27
2562,30740,30741,1.4,0.267,15.36
2563,30742,30743,1.667,0.242,21.72
2564,30744,30745,11.333,75.879,43.69
2565,30746,30747,8.0,0.0,71.31
2566,30748,30749,3.25,0.25,44.85
2567,30750,30751,1.4,0.3,21.97
2568,30752,30753,2.4,0.3,35.8
2569,30754,30755,38.6,1412.8,52.83
2570,30756,30757,4.75,0.214,55.07
2571,30758,30759,8.875,4.982,118.45
2572,30760,30761,12.857,19.476,135.4
2573,30762,30763,15.125,4.125,184.57
2574,30764,30765,1.875,0.125,24.44
2575,30766,30767,14.0,3.714,174.38
2576,30770,30771,10.5,84.5,48.36
2577,30772,30773,11.3,159.344,6.22
2578,30776,30777,19.688,137.429,40.83
2579,30778,30779,9.111,1.611,113.58
2580,30780,30781,2.889,0.611,33.76
2581,30782,30783,11.0,152.0,22.85
2582,30784,30785,1.722,0.33,23.14
2583,30786,30787,1.062,0.062,12.67
2584,30790,30791,4.056,0.526,50.56
2585,30792,30793,3.944,0.761,51.15
2586,30794,30795,5.278,0.918,66.86
2587,30796,30797,3.056,0.526,41.11
2588,30798,30799,1.667,0.233,22.58
2589,30800,30801,1.381,0.248,19.23
2590,30802,30803,2.952,0.348,38.66
2591,30804,30805,3.609,0.34,47.87
2592,30806,30807,3.957,0.407,50.14
2593,30810,30811,2.043,0.134,26.52
2594,30812,30813,3.696,0.403,47.5
2595,30814,30815,9.261,1.383,119.02
2596,30816,30817,1.059,0.059,13.08
2597,30820,30821,3.043,14.407,26.05
2598,30822,30823,8.318,48.608,14.46
2599,30824,30825,1.7,0.221,23.52
2600,30826,30827,11.952,64.148,33.51
2601,30828,30829,5.048,0.248,58.67
2602,30830,30831,4.722,0.212,54.4
2603,30836,30837,16.25,86.568,63.94
2604,30838,30839,21.389,150.958,108.01
2605,30870,30871,5.0,0.0,45.32
2606,30872,30873,4.0,0.0,30.76
2607,30874,30875,3.0,0.0,29.39
2608,30876,30877,6.0,0.0,51.22
2609,30878,30879,8.0,0.0,64.04
2610,30920,30921,47.68,122.393,2714.56
2611,30922,30923,3.636,1.576,140.66
2612,30924,30925,13.636,1.255,360.69
2613,30926,30927,6.154,0.141,340.62
2614,30928,30929,2.8,0.171,76.61
2615,30930,30931,3.667,0.238,97.77
2616,30932,30933,5.28,5.21,176.48
2617,30934,30935,18.045,2.712,479.22
2618,30936,30937,3.714,8.571,19.17
2619,30938,30939,3.5,0.286,45.22
2620,30940,30941,16.688,36.762,169.36
2621,30942,30943,4.1,0.322,52.0
2622,30944,30945,6.7,0.456,86.85
2623,30946,30947,18.889,65.611,58.97
2624,30950,30951,9.444,0.778,120.26
2625,30952,30953,3.444,0.278,46.99
2626,30954,30955,5.222,0.194,70.22
2627,30956,30957,3.818,0.364,46.1
2628,30958,30959,6.7,24.9,56.19
2629,30960,30961,4.091,0.291,54.82
2630,30962,30963,1.636,0.255,22.9
2631,30966,30967,14.556,1.778,188.5
2632,30968,30969,2.333,0.25,29.42
2633,31016,31017,12.0,0.0,71.07
2634,31018,31019,21.0,0.0,114.17
2635,31020,31021,10.0,0.0,56.69
2636,31034,31035,4.125,0.125,36.22
2637,31038,31039,6.0,0.0,93.6
2638,31046,31047,14.667,0.333,194.5
2639,31048,31049,6.667,0.333,85.44
2640,31050,31051,3.0,0.0,34.12
2641,31052,31053,2.0,0.0,26.84
2642,31054,31055,2.0,0.0,21.3
2643,31056,31057,3.333,0.333,46.01
2644,31058,31059,3.0,0.0,42.59
2645,31060,31061,2.0,0.0,23.58
2646,31062,31063,9.0,0.0,103.95
2647,31064,31065,19.667,5.067,259.33
2648,31066,31067,16.857,1.143,224.47
2649,31086,31087,2.0,0.0,32.01
2650,31088,31089,4.7,0.456,73.75
2651,31110,31111,16.0,12.4,187.7
2652,31112,31113,3.0,0.0,20.42
2653,31114,31115,23.0,0.0,155.01
2654,31120,31121,12.0,0.0,49.88
2655,31122,31123,5.0,0.0,39.44
2656,31126,31127,2.0,0.0,18.5
2657,31128,31129,3.0,0.0,26.1
2658,31150,31151,2.0,0.0,17.46
2659,31166,31167,7.0,0.0,39.0
2660,31176,31177,15.0,0.0,91.67
2661,31182,31183,19.0,0.0,158.79
2662,31228,31229,4.4,0.3,57.45
2663,31240,31241,6.0,0.0,71.58
2664,31242,31243,3.0,0.0,36.3
2665,31244,31245,7.0,0.0,88.39
2666,31246,31247,5.0,0.0,60.84
2667,31248,31249,11.0,0.0,139.07
2668,31296,31297,4.286,0.571,50.71
2669,31298,31299,1.143,0.143,15.17
2670,31338,31339,2.0,0.0,5.73
2671,31340,31341,3.0,0.0,14.07
2672,31348,31349,4.5,0.5,24.77
2673,31352,31353,6.0,0.0,31.72
2674,31354,31355,8.0,0.0,42.08
2675,31408,31409,97.0,0.0,559.23
2676,31410,31411,21.0,0.0,123.01
2677,31424,31425,4.0,0.0,15.47
2678,31442,31443,27.0,0.0,71.58
2679,31476,31477,16.5,0.5,205.04
2680,31478,31479,5.0,1.0,57.64
2681,31480,31481,16.5,4.5,213.14
2682,31482,31483,10.0,0.0,139.28
2683,31526,31527,5.545,0.673,73.96
2684,31528,31529,6.818,0.364,72.26
2685,31532,31533,1.125,0.125,10.78
2686,31534,31535,4.333,0.25,56.62
2687,31536,31537,5.778,0.194,74.28
2688,31538,31539,2.909,0.091,57.34
2689,31578,31579,3.0,0.0,21.86
2690,31580,31581,4.0,0.0,19.96
2691,31586,31587,3.0,0.0,24.13
2692,31588,31589,2.0,0.0,15.58
2693,31630,31631,38.0,0.0,75.62
2694,31676,31677,25.0,0.0,50.99
2695,31718,31719,7.714,0.571,104.12
2696,31720,31721,11.429,2.286,144.16
2697,31738,31739,16.0,7.0,114.56
2698,31740,31741,3.333,0.333,25.84
2699,31742,31743,6.667,0.333,47.92
2700,31744,31745,1.667,0.333,9.91
2701,31746,31747,6.667,1.333,44.71
2702,31750,31751,5.0,0.0,36.57
2703,31758,31759,22.333,114.333,163.52
2704,31760,31761,16.5,0.5,233.07
2705,31772,31773,112.0,0.0,531.47
2706,31780,31781,2.75,0.25,33.47
2707,31782,31783,15.25,140.25,54.68
2708,31784,31785,5.583,0.811,74.29
2709,31786,31787,2.583,0.265,19.39
2710,31788,31789,3.75,0.25,41.89
2711,31794,31795,9.875,1.268,130.51
2712,31798,31799,3.176,0.154,41.2
2713,31844,31845,2.2,0.2,15.98
2714,31846,31847,2.0,0.0,30.76
2715,31848,31849,2.0,0.0,29.02
2716,31850,31851,5.2,0.2,70.29
2717,31876,31877,2.4,0.267,28.75
2718,31998,31999,3.0,0.0,38.7
2719,32000,32001,3.0,0.0,41.58
2720,32002,32003,6.0,0.0,76.91
2721,32004,32005,2.0,0.0,28.85
2722,32008,32009,3.5,0.5,45.07
2723,32012,32013,2.5,0.5,40.49
2724,32014,32015,6.5,0.5,84.12
2725,32016,32017,14.0,0.0,103.48
2726,32018,32019,4.0,0.0,33.4
2727,32020,32021,7.0,0.0,50.26
2728,32022,32023,3.5,0.5,24.17
2729,32026,32027,73.0,0.0,4000.33
2730,32028,32029,2.4,0.8,27.74
2731,32036,32037,5.357,3.786,52.61
2732,32038,32039,4.955,0.331,64.57
2733,32048,32049,3.0,0.0,24.64
2734,32100,32101,3.0,0.0,28.65
2735,32102,32103,3.0,0.0,22.46
2736,32104,32105,10.0,0.0,83.83
2737,32106,32107,8.0,0.0,60.77
2738,32108,32109,5.0,0.0,43.88
2739,32120,32121,11.0,0.0,59.55
2740,32122,32123,12.0,0.0,67.9
2741,32126,32127,3.0,0.0,5.16
2742,32130,32131,2.0,2.0,14.22
2743,32148,32149,3.0,0.0,19.29
2744,32150,32151,3.0,0.0,18.62
2745,32164,32165,3.727,18.618,7.73
2746,32166,32167,2.455,0.273,23.69
2747,32168,32169,1.727,0.218,23.12
2748,32170,32171,7.273,1.818,89.98
2749,32172,32173,3.455,0.273,39.97
2750,32206,32207,5.0,0.0,31.74
2751,32210,32211,13.0,0.0,89.05
2752,32264,32265,9.0,0.8,111.0
2753,32266,32267,1.909,0.091,26.94
2754,32268,32269,8.0,0.8,101.94
2755,32270,32271,4.364,0.255,53.48
2756,32272,32273,1.545,0.273,19.71
2757,32300,32301,21.385,104.423,68.33
2758,32302,32303,6.667,1.154,84.81
2759,32304,32305,12.36,10.49,147.23
2760,32390,32391,2.0,0.0,13.36
2761,32400,32401,6.0,0.0,53.66
2762,32402,32403,3.0,0.0,25.98
2763,32408,32409,56.0,18.0,266.32
2764,32420,32421,17.0,0.0,148.89
2765,32424,32425,16.5,4.5,105.93
2766,32448,32449,13.0,3.0,156.51
2767,32474,32475,3.5,4.5,11.31
2768,32476,32477,14.0,0.0,86.83
2769,32478,32479,6.0,2.0,117.83
2770,32480,32481,12.75,0.917,257.78
2771,32482,32483,5.25,0.25,82.0
2772,32526,32527,20.5,0.5,145.77
2773,32528,32529,11.0,0.0,74.32
2774,32532,32533,4.0,0.0,51.66
2775,32534,32535,8.0,0.0,100.85
2776,32544,32545,1.35,0.239,12.95
2777,32568,32569,9.5,62.115,20.18
2778,32570,32571,10.429,0.418,131.42
2779,32574,32575,2.0,0.0,13.23
2780,32576,32577,4.222,0.418,56.25
2781,32578,32579,1.056,0.056,13.8
2782,32580,32581,13.389,15.428,96.78
2783,32582,32583,18.222,1.948,245.12
2784,32586,32587,3.0,0.0,22.35
2785,32592,32593,2.556,0.278,30.83
2786,32686,32687,3.167,0.167,44.69
2787,32688,32689,4.0,0.0,57.81
2788,32692,32693,5.889,0.361,78.4
2789,32694,32695,10.3,1.122,138.14
2790,32696,32697,7.5,0.722,101.89
2791,32698,32699,2.7,0.9,32.06
2792,32700,32701,4.0,0.4,57.78
2793,32702,32703,2.0,0.0,27.21
2794,32704,32705,2.833,0.567,35.54
2795,32708,32709,5.0,0.4,65.76
2796,32710,32711,1.5,0.3,23.08
2797,32712,32713,2.438,0.262,32.68
2798,32714,32715,3.25,0.467,42.01
2799,32716,32717,1.25,0.2,14.79
2800,32718,32719,1.111,0.105,13.89
2801,32726,32727,6.889,0.611,92.96
2802,32728,32729,4.778,0.194,66.61
2803,32730,32731,1.75,0.214,16.17
2804,32732,32733,1.429,0.286,15.28
