,from_node,to_node,edge_tt,edge_var,distance
3377,14305,14302,2.0,0.0,17.8
3378,14307,14304,2.0,0.0,10.4
3379,14311,14308,2.0,0.0,14.4
3380,14405,30596,2.0,0.0,26.0
3381,14433,33872,1.143,0.143,17.8
3382,14437,38812,2.0,0.0,16.5
3383,14437,5724,2.0,0.0,18.5
3384,14455,5918,5.0,0.0,22.1
3385,14469,26332,2.0,0.0,16.5
3386,14533,38270,2.0,0.0,14.7
3387,14537,10850,4.0,0.0,15.5
3388,14539,14536,4.0,0.0,21.7
3389,14541,14538,2.0,0.0,8.0
3390,14819,22512,2.0,0.0,11.4
3391,14849,10552,2.0,0.0,7.8
3392,14911,11984,2.667,0.333,45.6
3393,14961,14958,2.0,0.0,22.3
3394,14973,29056,2.0,0.0,14.0
3395,14973,8442,3.0,0.0,20.8
3396,14975,14972,2.5,0.5,17.6
3397,15115,16280,3.0,0.0,18.9
3398,15145,15116,2.0,0.0,9.1
3399,15147,15144,3.0,0.0,14.4
3400,15149,15146,3.0,0.0,14.4
3401,15225,13540,4.0,2.0,39.5
3402,15227,15228,2.0,0.0,26.5
3403,15233,10604,1.4,0.3,14.8
3404,15263,36890,3.0,0.0,14.2
3405,15273,15262,2.0,0.0,9.2
3406,15285,36892,2.0,0.0,9.0
3407,15315,11568,3.0,0.0,12.8
3408,15319,15316,2.0,0.0,5.1
3409,15377,8864,2.333,0.333,19.3
3410,15407,15410,2.5,0.5,15.0
3411,15411,15414,3.0,0.0,14.4
3412,15415,15432,2.5,0.5,14.4
3413,15433,26670,10.0,2.0,49.3
3414,15473,37158,2.0,0.0,5.3
3415,15497,7582,2.0,0.0,14.8
3416,15513,17244,8.0,0.0,63.2
3417,15517,15514,2.0,0.0,14.3
3418,15715,15710,2.0,0.0,12.9
3419,15755,10596,1.25,0.214,20.0
3420,15869,15880,3.0,0.0,24.0
3421,15879,23578,3.0,0.0,17.1
3422,15881,15878,5.0,0.0,40.7
3423,15899,8076,6.0,0.0,39.8
3424,15905,15234,3.2,1.2,29.5
3425,15947,738,3.25,2.25,27.8
3426,15967,32128,4.0,0.0,14.2
3427,16395,24864,3.0,0.0,22.1
3428,16395,5610,3.0,0.0,32.8
3429,16433,7464,4.333,0.333,28.2
3430,16511,30956,3.0,0.0,11.6
3431,16525,32300,2.571,0.286,31.9
3432,16651,37238,2.333,0.333,19.3
3433,16693,16690,2.0,0.0,14.6
3434,16813,31016,2.5,0.5,11.1
3435,16815,16812,3.0,0.0,13.6
3436,16927,15972,4.4,0.8,33.2
3437,16945,12160,2.143,0.143,29.6
3438,16947,2846,1.429,0.286,20.0
3439,16973,17290,3.0,0.0,18.6
3440,16987,5142,2.0,0.0,15.9
3441,16991,22578,3.5,0.5,20.7
3442,17029,17026,2.0,0.0,10.4
3443,17031,17028,2.0,0.0,18.0
3444,17041,21364,4.333,1.333,34.6
3445,17067,5394,2.0,0.0,15.3
3446,17177,5620,1.5,0.5,9.6
3447,17195,30740,5.0,0.0,30.6
3448,17201,4496,1.4,0.3,21.2
3449,17235,5912,3.0,0.0,18.6
3450,17257,2922,3.0,0.0,23.4
3451,17265,11856,1.333,0.333,28.0
3452,17273,4490,3.0,2.0,24.4
3453,17291,17288,2.0,0.0,16.7
3454,17293,19142,3.5,0.5,21.9
3455,17297,28604,4.0,0.0,14.0
3456,17311,17318,2.0,0.0,9.5
3457,17359,11082,2.0,0.0,12.9
3458,17433,32748,2.0,0.0,12.7
3459,17435,17432,3.0,0.0,14.4
3460,17519,36166,3.0,0.0,15.6
3461,17521,17518,2.5,0.5,14.4
3462,17539,17520,3.0,0.0,13.0
3463,17573,17568,3.0,0.0,14.2
3464,17603,10070,2.0,0.0,12.6
3465,17719,39824,2.0,0.0,4.7
3466,17867,32476,3.0,0.0,14.7
3467,17899,40052,2.0,0.0,4.7
3468,17901,17898,3.0,0.0,14.7
3469,17901,40054,2.0,0.0,4.7
3470,17903,17900,3.0,0.0,14.7
3471,17905,17902,3.0,0.0,15.0
3472,17919,17718,4.0,0.0,18.5
3473,17921,17918,2.0,0.0,10.1
3474,17923,17920,4.0,0.0,15.2
3475,17927,40082,4.0,0.0,15.1
3476,18011,264,2.0,0.0,18.7
3477,18035,15370,5.0,0.0,38.6
3478,18037,18034,1.333,0.333,12.7
3479,18041,18038,1.333,0.333,10.6
3480,18045,12020,3.0,1.0,15.6
3481,18049,12012,5.333,1.333,48.0
3482,18051,12016,6.0,0.0,46.1
3483,18111,32274,3.0,0.0,16.3
3484,18323,14112,2.0,0.0,7.5
3485,18325,18322,4.0,0.0,14.5
3486,18479,40792,5.25,0.917,46.8
3487,18483,18480,1.5,0.333,11.2
3488,18487,18482,1.75,0.25,21.9
3489,18633,632,1.333,0.333,14.6
3490,18675,17194,2.0,0.0,12.6
3491,18775,29268,2.0,0.0,15.3
3492,18777,18774,3.0,0.0,14.6
3493,18845,18846,3.0,0.0,13.5
3494,19027,30220,2.0,0.0,13.6
3495,19029,19026,2.0,0.0,14.1
3496,19033,19030,1.5,0.5,11.2
3497,19035,19032,1.5,0.5,13.1
3498,19057,11124,2.5,0.5,19.9
3499,19143,19144,1.5,0.5,19.4
3500,19189,9994,4.0,0.0,20.2
3501,19285,17264,3.5,4.5,28.7
3502,19285,20318,3.0,0.0,16.2
3503,19359,41604,3.0,0.0,14.6
3504,19389,13230,2.0,0.0,10.9
3505,19439,12782,2.0,0.0,33.4
3506,19445,19442,2.0,0.0,13.7
3507,19491,41754,2.667,0.333,12.8
3508,19535,32144,2.0,0.0,13.6
3509,19539,37054,2.0,0.0,18.5
3510,19573,11012,2.0,0.0,17.6
3511,19619,19620,3.0,0.0,26.7
3512,19625,12756,1.5,0.5,8.3
3513,19677,25856,3.0,0.8,23.9
3514,19679,20258,3.0,2.0,22.9
3515,19681,25896,7.5,0.5,54.3
3516,19683,25896,6.0,0.0,34.3
3517,19685,25856,6.0,8.0,49.1
3518,19687,19690,1.333,0.267,16.0
3519,19689,19696,4.75,1.583,35.4
3520,19693,19696,6.0,2.0,47.5
3521,19697,12238,3.0,0.4,32.7
3522,19709,25858,3.0,0.0,17.6
3523,19713,26200,2.0,0.0,18.7
3524,19717,35774,3.0,0.0,13.2
3525,19723,19724,2.0,0.0,11.7
3526,19725,19726,2.0,0.0,14.7
3527,19731,25408,1.5,0.5,26.5
3528,19765,32022,4.0,0.0,16.9
3529,19769,21920,3.0,0.0,10.3
3530,19815,25586,3.0,0.0,40.0
3531,19819,5014,2.0,0.0,19.1
3532,19833,19768,2.0,0.0,4.4
3533,19901,40170,1.333,0.333,18.8
3534,19971,28572,3.8,1.956,28.9
3535,20157,22960,1.333,0.333,12.3
3536,20203,41728,2.0,0.0,10.7
3537,20257,25824,3.0,0.667,28.6
3538,20261,25818,4.667,2.333,34.4
3539,20261,25792,3.6,1.8,10.8
3540,20267,20268,1.333,0.333,11.9
3541,20279,40014,1.333,0.333,6.9
3542,20313,20314,1.5,0.5,15.4
3543,20421,37714,2.5,1.5,24.9
3544,20423,20424,3.0,1.333,23.2
3545,20427,27378,1.333,0.333,20.4
3546,20427,32770,1.333,0.333,20.6
3547,20439,35410,1.333,0.333,17.7
3548,20443,4974,3.0,0.0,35.0
3549,20445,37006,1.25,0.214,14.1
3550,20447,17250,1.5,0.333,20.0
3551,20451,20452,1.2,0.2,14.5
3552,20455,37010,2.0,0.0,11.9
3553,20457,20458,2.5,0.5,8.4
3554,20463,20464,2.0,0.0,25.8
3555,20467,25412,3.286,0.571,41.1
3556,20471,20472,2.0,0.0,14.4
3557,20473,20474,3.0,0.0,14.4
3558,20475,20476,2.0,0.0,14.4
3559,20477,20478,3.0,0.0,14.4
3560,20479,20480,2.0,0.0,14.4
3561,20481,20482,3.0,0.0,14.4
3562,20483,20484,3.0,0.0,14.4
3563,20485,20634,3.0,0.0,14.4
3564,20635,20536,2.0,0.0,9.0
3565,20647,31348,3.0,0.0,12.2
3566,20655,24602,2.0,0.0,6.1
3567,20837,20838,1.5,0.5,13.3
3568,20841,20846,4.0,0.0,15.5
3569,20847,20866,2.0,0.0,9.0
3570,20867,20854,2.0,0.0,8.6
3571,20925,20926,3.0,0.0,14.4
3572,20927,20928,3.0,0.0,14.4
3573,20929,20930,3.0,0.0,14.4
3574,20931,20932,4.0,0.0,14.4
3575,20933,20934,4.0,0.0,14.4
3576,20935,20936,3.0,0.0,14.4
3577,20937,20940,3.0,0.0,13.5
3578,21033,40436,10.0,0.0,22.5
3579,21083,21084,1.2,0.2,17.1
3580,21085,39042,1.8,0.7,26.4
3581,21161,40004,1.333,0.333,10.6
3582,21243,13540,4.0,0.0,23.0
3583,21243,36846,5.5,1.0,38.9
3584,21259,21260,2.625,0.268,22.3
3585,21261,21262,1.125,0.125,14.8
3586,21265,21010,2.875,1.554,22.6
3587,21275,27802,1.143,0.143,13.4
3588,21365,21366,2.0,0.0,32.8
3589,21367,5018,3.667,1.333,34.8
3590,21421,21422,3.0,0.0,16.6
3591,21423,21424,3.0,0.0,14.9
3592,21455,29930,5.0,0.0,31.7
3593,21473,21474,2.909,0.491,31.1
3594,21475,33406,1.182,0.164,9.8
3595,21479,26344,2.0,0.0,18.8
3596,21505,20438,2.0,0.0,10.6
3597,21523,21524,2.0,0.0,13.8
3598,21525,2694,2.0,0.0,18.6
3599,21535,37494,2.0,0.0,13.5
3600,21561,31296,1.125,0.125,12.1
3601,21715,25814,2.0,0.0,13.8
3602,21733,21714,2.0,0.0,5.9
3603,21833,38896,1.4,0.3,15.3
3604,21921,21922,2.0,0.0,10.5
3605,21923,21924,2.0,0.0,13.9
3606,21925,21926,2.0,0.0,10.5
3607,21929,21930,2.0,0.0,10.6
3608,21935,33490,3.0,0.0,12.2
3609,21961,22116,2.0,0.0,11.3
3610,21961,22108,2.0,0.0,15.4
3611,21961,2130,1.333,0.333,13.9
3612,21967,33590,1.667,0.333,13.8
3613,21987,21988,2.0,0.0,4.8
3614,21995,21996,2.0,0.0,21.9
3615,22001,10166,1.5,0.5,14.8
3616,22013,22020,3.0,0.0,24.6
3617,22031,22032,2.0,0.0,4.8
3618,22033,22034,2.0,0.0,6.2
3619,22035,22122,6.0,0.0,12.3
3620,22057,22058,2.0,0.0,13.4
3621,22059,22060,1.8,0.2,12.2
3622,22061,21958,1.6,0.3,8.1
3623,22111,22112,2.0,0.0,14.7
3624,22113,2126,2.0,0.0,4.7
3625,22119,17316,2.0,0.0,17.7
3626,22129,33426,2.0,0.0,12.3
3627,22131,22116,2.0,0.0,15.5
3628,22149,22150,1.333,0.333,16.7
3629,22151,37026,2.333,0.333,34.5
3630,22177,22166,2.0,0.0,13.2
3631,22181,16624,3.0,0.0,18.1
3632,22181,23554,2.0,0.0,25.3
3633,22221,35912,2.0,0.0,20.4
3634,22227,22228,2.0,1.0,21.8
3635,22229,22230,1.286,0.238,14.3
3636,22235,23596,1.333,0.333,7.3
3637,22343,11502,4.0,0.0,34.5
3638,22351,2308,2.0,0.0,4.7
3639,22367,26960,1.75,0.25,30.4
3640,22369,24710,3.0,0.0,48.8
3641,22429,22430,2.0,0.5,8.6
3642,22431,20450,2.6,0.3,26.1
3643,22433,22434,3.0,0.0,27.1
3644,22445,2396,1.75,0.5,9.4
3645,22513,36400,3.0,0.0,22.2
3646,22553,41250,2.0,0.0,15.4
3647,22561,22562,2.0,0.0,14.4
3648,22563,29766,8.0,0.0,62.6
3649,22577,30746,2.0,0.0,27.8
3650,22577,30738,2.167,0.167,27.2
3651,22581,35974,3.5,0.7,25.6
3652,22581,37848,3.667,1.333,29.9
3653,22585,38894,1.333,0.25,17.2
3654,22617,29898,2.0,0.0,7.5
3655,22637,22638,2.0,0.0,29.6
3656,22763,22764,2.0,0.0,14.8
3657,22765,22766,1.667,0.333,13.4
3658,22767,22768,1.25,0.25,9.7
3659,22769,22770,1.25,0.25,8.8
3660,22771,36084,2.0,0.0,15.2
3661,22783,22784,2.0,0.0,10.8
3662,22925,23076,4.0,0.0,23.6
3663,22929,31794,1.286,0.238,14.0
3664,22933,22934,1.5,0.5,16.8
3665,22937,2858,2.0,0.0,16.6
3666,22955,22956,1.143,0.143,6.4
3667,22961,38852,1.667,0.333,20.1
3668,22979,22980,2.0,0.0,32.1
3669,22987,25240,3.0,2.0,21.0
3670,23015,2882,2.0,0.0,9.0
3671,23037,28952,2.0,0.0,8.5
3672,23037,26198,1.8,0.2,21.5
3673,23047,23048,2.0,0.0,14.7
3674,23057,19686,5.0,0.0,23.7
3675,23063,39276,3.0,0.0,23.4
3676,23071,23072,2.0,0.0,13.2
3677,23077,39774,2.0,0.0,27.7
3678,23101,33176,1.5,0.5,8.9
3679,23119,23120,3.0,0.0,14.3
3680,23121,23122,2.0,0.0,9.0
3681,23123,12082,3.0,0.0,8.2
3682,23515,32024,4.667,0.333,32.7
3683,23545,15190,3.0,0.0,16.5
3684,23555,3396,1.5,0.5,9.3
3685,23581,23582,2.0,0.0,9.0
3686,23581,16626,2.0,0.0,14.0
3687,23589,5150,2.0,0.0,8.9
3688,23591,23620,2.0,0.0,14.3
3689,23607,23608,1.5,0.5,12.4
3690,23609,23610,1.5,0.5,10.1
3691,23611,22782,2.0,0.0,10.8
3692,23611,23612,2.0,0.0,14.8
3693,23617,23618,2.0,0.0,9.2
3694,23619,23600,2.0,0.0,12.4
3695,23621,2712,2.0,0.0,17.6
3696,23649,3510,8.5,12.5,14.3
3697,23671,23672,2.0,0.0,10.2
3698,23673,23674,2.0,0.0,9.5
3699,23675,23676,2.0,0.0,9.5
3700,23677,23678,2.0,0.0,9.7
3701,23681,23682,2.0,0.0,8.6
3702,23683,23666,2.0,0.0,7.8
3703,23737,37704,2.0,0.0,18.8
3704,23799,40222,2.0,0.0,11.9
3705,23801,3580,2.0,0.0,4.7
3706,24091,20200,3.0,0.0,14.9
3707,24177,40466,3.0,0.0,14.7
3708,24205,3966,2.0,0.0,4.7
3709,24243,25890,3.0,0.0,28.1
3710,24245,22676,2.0,0.0,22.3
3711,24245,8938,2.0,0.0,21.5
3712,24343,24344,3.375,1.411,22.8
3713,24347,24348,1.143,0.143,7.9
3714,24349,25350,3.5,1.714,38.3
3715,24387,4490,2.5,0.5,11.2
3716,24407,25308,1.8,0.2,21.3
3717,24417,24418,2.0,0.0,14.5
3718,24419,25828,3.0,0.0,20.3
3719,24461,24462,2.0,0.0,16.8
3720,24477,4188,2.0,0.0,9.3
3721,24513,35558,2.0,0.0,20.5
3722,24541,17268,2.0,0.0,16.3
3723,24547,20654,2.0,0.0,16.2
3724,24603,24604,1.5,0.5,10.4
3725,24605,24606,2.0,0.0,9.0
3726,24605,4302,2.0,0.0,4.7
3727,24633,5984,2.0,0.0,14.2
3728,24729,4204,3.0,0.0,14.4
3729,24801,39292,2.5,1.0,23.9
3730,24817,33898,2.0,0.0,18.2
3731,24947,39592,3.0,0.0,13.2
3732,24965,35764,3.0,0.0,18.4
3733,25057,16510,2.0,0.0,14.8
3734,25099,25100,4.0,0.0,14.4
3735,25101,25102,3.0,0.0,14.4
3736,25101,4808,3.0,0.0,14.2
3737,25103,25104,3.0,0.0,14.4
3738,25111,25112,3.0,0.0,14.4
3739,25113,25114,3.0,0.0,14.5
3740,25115,25116,3.0,0.0,14.5
3741,25117,4848,2.0,0.0,9.5
3742,25125,4776,2.0,0.0,9.0
3743,25161,30968,2.0,0.0,19.5
3744,25175,25176,3.0,0.0,14.4
3745,25177,4788,3.0,0.0,14.4
3746,25213,19560,3.0,3.0,21.7
3747,25257,33202,2.0,0.0,23.9
3748,25317,12142,1.5,0.5,21.1
3749,25335,25336,1.4,0.3,17.0
3750,25351,25352,1.273,0.218,14.2
3751,25353,25354,2.1,0.544,11.8
3752,25355,25356,1.273,0.218,14.0
3753,25359,25942,3.75,0.25,50.1
3754,25359,31066,3.857,0.476,50.8
3755,25365,25366,1.5,0.5,19.5
3756,25367,25392,2.0,0.0,9.6
3757,25367,38998,5.0,0.0,39.4
3758,25369,41938,1.5,0.5,7.0
3759,25379,25362,2.0,0.0,21.7
3760,25387,25388,1.25,0.25,13.1
3761,25391,25322,5.0,2.0,45.0
3762,25391,25360,5.0,0.0,23.4
3763,25393,39002,5.5,0.5,36.6
3764,25397,25388,2.0,0.0,15.3
3765,25407,39264,2.0,0.0,19.1
3766,25411,25392,5.0,0.0,36.6
3767,25417,25418,1.333,0.267,18.3
3768,25421,27736,1.75,0.25,20.9
3769,25449,32304,2.143,0.81,17.0
3770,25453,40442,3.0,0.0,13.3
3771,25453,40440,5.75,0.25,43.5
3772,25457,25464,3.0,0.0,24.0
3773,25463,35630,2.0,0.0,14.5
3774,25465,25466,2.0,0.0,13.6
3775,25469,25470,2.0,0.0,16.2
3776,25471,25472,2.0,0.0,12.9
3777,25473,25474,2.0,0.0,13.5
3778,25475,25476,2.0,0.0,15.8
3779,25477,25458,3.0,0.0,14.4
3780,25545,16814,1.5,0.5,7.4
3781,25555,25556,1.143,0.143,9.4
3782,25557,32930,1.111,0.111,13.4
3783,25561,38948,1.667,0.333,15.9
3784,25569,19814,1.667,0.333,8.4
3785,25609,23102,3.0,0.0,29.7
3786,25633,25634,1.4,0.3,18.4
3787,25635,27764,1.4,0.3,14.5
3788,25641,10080,2.0,0.0,6.4
3789,25793,34950,2.6,0.3,13.2
3790,25821,25822,5.0,0.0,32.7
3791,25825,25826,1.25,0.25,11.9
3792,25827,25858,5.0,0.0,34.5
3793,25835,25836,2.0,0.0,10.1
3794,25837,25838,2.0,0.0,14.7
3795,25839,25840,2.0,0.0,11.2
3796,25845,28762,4.0,0.0,22.7
3797,25849,25850,2.375,1.982,20.5
3798,25855,20664,1.125,0.125,13.0
3799,25857,19678,1.125,0.125,16.6
3800,25861,19686,3.8,0.2,19.6
3801,25861,2916,3.0,0.0,13.9
3802,25865,25866,1.333,0.333,13.2
3803,25873,25874,1.111,0.111,9.5
3804,25879,25880,1.286,0.238,4.0
3805,25883,25552,2.333,0.75,16.3
3806,25885,25886,2.6,0.489,31.7
3807,25889,24244,3.0,2.0,19.0
3808,25889,25890,2.875,0.982,25.3
3809,25891,25876,2.0,1.25,20.4
3810,25933,25934,1.667,0.333,22.5
3811,25943,35532,5.0,0.0,36.5
3812,25943,12016,5.0,1.0,39.3
3813,25985,25986,2.0,0.0,14.1
3814,25987,39212,2.0,0.0,9.1
3815,26073,38240,2.273,0.418,32.9
3816,26115,32804,2.0,0.0,6.5
3817,26195,35958,2.0,0.0,13.6
3818,26195,38812,1.5,0.5,24.4
3819,26197,35274,2.0,0.0,19.9
3820,26201,35274,2.0,0.0,22.4
3821,26205,26206,2.0,0.0,14.5
3822,26207,26218,2.0,0.0,14.4
3823,26209,26210,2.0,0.0,14.6
3824,26211,26212,2.0,0.0,14.6
3825,26213,26214,2.0,0.0,15.3
3826,26215,17226,2.0,0.0,7.8
3827,26219,26220,2.0,0.0,10.4
3828,26223,26224,2.0,0.0,13.2
3829,26225,26226,2.0,0.0,10.4
3830,26227,26228,2.0,0.0,14.4
3831,26233,26208,2.0,0.0,10.6
3832,26293,33728,7.0,0.0,28.7
3833,26309,26292,2.0,0.0,14.2
3834,26327,26328,2.0,0.0,18.5
3835,26331,5028,2.0,0.0,18.6
3836,26343,5872,4.25,2.25,37.7
3837,26343,34060,5.0,0.0,46.3
3838,26369,26370,2.0,0.0,22.3
3839,26373,26374,1.667,0.333,19.5
3840,26379,26380,2.0,0.0,19.6
3841,26381,39252,3.667,0.333,18.6
3842,26439,5970,2.0,0.0,4.7
3843,26447,26448,2.0,0.0,20.7
3844,26449,26450,2.0,0.0,14.4
3845,26451,26452,2.0,0.0,14.4
3846,26453,38234,2.0,0.0,14.5
3847,26541,3354,3.0,2.0,18.0
3848,26545,26546,1.25,0.25,13.9
3849,26637,26638,2.0,0.0,14.6
3850,26671,26684,1.5,0.5,7.9
3851,26681,20462,1.333,0.267,20.6
3852,26685,26686,1.5,0.5,8.2
3853,26687,33322,3.5,0.5,13.8
3854,26689,10896,3.0,0.0,13.7
3855,26933,26936,2.0,0.0,14.7
3856,26937,26938,2.0,0.0,14.6
3857,26939,26940,2.0,0.0,14.6
3858,26941,26942,1.5,0.5,10.2
3859,26943,26944,2.0,0.0,10.4
3860,26971,6456,2.0,0.0,4.7
3861,26983,24242,2.0,0.0,10.2
3862,27053,34716,2.0,0.0,8.1
3863,27061,27062,2.0,0.0,9.8
3864,27063,27064,2.0,0.0,15.2
3865,27211,27224,2.0,0.0,9.0
3866,27225,27290,2.0,0.0,14.2
3867,27291,6752,2.0,0.0,9.0
3868,27305,27306,2.0,0.0,15.6
3869,27307,27308,2.0,0.0,14.8
3870,27309,7270,1.5,0.5,11.1
3871,27331,30670,3.0,0.0,12.8
3872,27337,27338,2.0,0.0,10.3
3873,27379,17134,3.0,0.0,27.5
3874,27421,6986,2.0,0.0,9.3
3875,27455,27480,3.0,0.0,14.2
3876,27481,27482,3.0,0.0,14.4
3877,27483,27484,2.0,0.0,14.4
3878,27487,8804,4.0,0.0,18.6
3879,27533,9050,2.0,0.0,22.0
3880,27591,41936,2.0,2.0,11.1
3881,27593,25360,4.0,0.0,38.5
3882,27661,27662,2.0,0.0,15.7
3883,27689,27702,3.0,0.0,32.6
3884,27705,27706,3.0,0.0,38.1
3885,27737,27738,1.25,0.25,14.9
3886,27739,27740,1.75,0.25,24.8
3887,27743,27744,1.667,1.333,13.6
3888,27755,27756,1.429,0.286,14.1
3889,27757,29728,5.5,3.667,33.4
3890,27757,25632,6.0,2.0,56.0
3891,27763,26542,1.75,0.25,21.8
3892,27769,27770,1.4,0.3,14.8
3893,27773,27774,1.6,0.3,18.6
3894,27777,32758,2.6,0.8,15.1
3895,27781,27782,1.5,0.333,14.6
3896,27783,27784,1.25,0.25,14.3
3897,27789,37470,2.0,0.0,25.5
3898,27791,25420,2.5,1.0,20.8
3899,27793,27778,2.5,0.333,34.7
3900,27799,27758,4.0,0.0,22.3
3901,27799,34678,3.5,0.5,19.7
3902,27801,28686,5.0,0.0,36.3
3903,27807,27808,1.125,0.125,13.3
3904,27809,27810,1.875,0.125,21.8
3905,27817,21560,2.625,0.268,38.3
3906,27943,27944,4.0,0.0,49.6
3907,28143,28144,2.0,0.0,13.5
3908,28145,28146,2.0,0.0,15.3
3909,28163,17454,4.0,0.0,18.5
3910,28211,32772,2.0,0.0,28.3
3911,28213,28214,2.0,0.0,18.1
3912,28217,28218,2.0,0.0,13.0
3913,28531,17256,3.0,0.0,16.9
3914,28559,7932,3.0,0.0,22.3
3915,28597,39158,1.75,0.25,10.7
3916,28605,28606,4.0,0.0,14.9
3917,28609,28610,4.0,0.0,14.1
3918,28625,28626,2.0,0.0,14.4
3919,28627,22858,2.0,0.0,14.2
3920,28657,31656,2.0,0.0,9.9
3921,28675,28676,3.0,0.0,13.2
3922,28677,28678,4.0,0.0,14.4
3923,28867,28870,2.0,0.0,13.1
3924,28873,33600,2.0,0.0,9.4
3925,28985,28986,2.0,0.0,15.0
3926,28987,28988,3.0,0.0,15.2
3927,28989,34980,3.0,0.0,18.6
3928,29041,29042,2.0,0.0,14.0
3929,29045,32628,4.0,0.0,23.2
3930,29057,29058,2.0,0.0,16.1
3931,29059,29040,2.0,0.0,13.5
3932,29065,23064,3.0,0.0,26.0
3933,29165,29166,2.0,0.0,14.1
3934,29247,16322,2.0,0.0,7.5
3935,29263,30828,1.5,0.5,4.7
3936,29265,29266,2.0,0.0,13.3
3937,29267,29268,3.0,0.0,19.1
3938,29271,29272,1.5,0.5,10.4
3939,29273,29274,1.5,0.5,10.6
3940,29415,29770,2.0,0.0,28.7
3941,29423,14186,2.0,0.0,11.7
3942,29427,8916,2.0,0.0,17.3
3943,29445,29446,2.0,0.0,10.4
3944,29473,29474,2.0,0.0,10.1
3945,29495,35644,2.0,0.0,14.1
3946,29497,29498,3.0,0.0,14.4
3947,29499,8840,2.0,0.0,4.7
3948,29585,29586,1.667,0.333,10.4
3949,29587,29588,1.333,0.333,15.0
3950,29589,10194,1.333,0.333,10.3
3951,29615,8954,2.0,0.0,4.7
3952,29733,29734,1.75,0.214,22.7
3953,29773,36016,1.667,0.333,13.9
3954,29847,9142,2.0,0.0,4.7
3955,29899,29900,2.0,0.0,15.9
3956,29901,29902,2.0,0.0,14.4
3957,29903,29904,2.0,0.0,10.2
3958,29905,32172,2.0,0.0,12.3
3959,29931,21456,2.0,0.0,28.4
3960,29999,36876,2.0,0.0,21.5
3961,30191,13520,3.0,0.0,14.3
3962,30195,39960,1.125,0.125,7.7
3963,30225,30226,1.5,0.5,10.4
3964,30227,7908,2.5,0.5,9.6
3965,30399,30400,2.0,0.0,14.6
3966,30401,30450,2.0,0.0,14.3
3967,30451,3906,2.0,0.0,9.1
3968,30473,30458,2.0,0.0,14.7
3969,30595,35912,2.0,0.0,25.9
3970,30597,37182,2.0,0.0,13.4
3971,30625,9854,2.0,0.0,4.7
3972,30673,5422,2.0,0.0,14.8
3973,30689,33814,2.333,0.267,36.2
3974,30713,35974,5.0,0.0,29.2
3975,30723,9914,3.5,3.0,27.8
3976,30723,16986,2.0,0.0,10.6
3977,30725,33908,3.75,2.25,29.6
3978,30725,29768,3.333,2.333,32.4
3979,30727,32544,3.556,1.528,26.8
3980,30729,30730,1.125,0.125,10.0
3981,30731,25892,6.0,1.333,54.5
3982,30733,41894,2.0,0.0,12.2
3983,30735,33908,4.5,1.5,29.4
3984,30737,30740,3.667,0.267,25.6
3985,30743,30744,1.143,0.143,14.4
3986,30745,38950,1.75,0.917,9.0
3987,30745,23734,2.667,1.333,21.8
3988,30749,31228,3.4,0.8,41.3
3989,30753,21258,2.625,0.268,34.5
3990,30755,9916,4.5,0.5,18.6
3991,30755,31228,6.0,0.0,11.9
3992,30771,35442,6.0,0.0,38.4
3993,30773,32990,5.0,2.2,46.9
3994,30773,29794,5.0,0.0,3.8
3995,30775,30772,1.25,0.205,13.7
3996,30777,38542,6.0,0.0,44.2
3997,30783,33286,5.444,1.028,52.2
3998,30813,30814,1.333,0.267,19.6
3999,30823,25416,3.0,0.8,26.6
4000,30827,30828,2.75,0.25,16.0
4001,30831,30832,1.333,0.333,13.9
4002,30837,30830,4.0,0.0,22.4
4003,30839,41874,3.0,1.0,31.8
4004,30839,37470,5.333,1.333,50.8
4005,30937,22932,1.5,0.5,21.0
4006,30939,22140,1.4,0.3,22.9
4007,30939,30936,2.0,0.0,23.3
4008,30941,22930,3.0,2.0,21.4
4009,30941,22926,2.0,1.0,13.2
4010,30947,25636,2.667,1.333,28.4
4011,30955,38084,1.5,0.5,13.2
4012,30957,30960,1.667,0.333,18.9
4013,30959,30956,2.5,0.5,21.8
4014,30967,30968,2.0,0.0,23.1
4015,31017,31018,3.5,0.5,14.4
4016,31019,31020,3.0,0.0,14.3
4017,31021,40072,2.5,0.5,11.0
4018,31063,32962,2.0,0.0,14.8
4019,31071,33350,2.0,0.0,8.5
4020,31099,37426,3.0,0.0,27.8
4021,31111,37036,2.8,0.2,31.8
4022,31169,17358,2.0,0.0,11.7
4023,31273,31274,2.0,0.0,12.3
4024,31277,31278,2.0,0.0,10.4
4025,31279,31280,2.0,0.0,13.8
4026,31281,38894,2.0,0.0,14.1
4027,31301,8452,4.0,0.0,24.0
4028,31321,31322,2.0,0.0,10.4
4029,31325,22432,2.0,0.0,15.9
4030,31337,31338,3.0,0.0,11.2
4031,31339,31340,4.0,0.0,20.3
4032,31341,25308,5.0,0.0,38.5
4033,31351,31352,3.0,0.0,14.0
4034,31353,31354,2.0,0.0,7.1
4035,31355,31336,2.0,0.0,9.2
4036,31419,33814,2.0,0.0,37.0
4037,31529,16500,2.0,0.0,21.7
4038,31529,33826,2.0,0.0,16.3
4039,31615,11420,2.0,0.0,9.1
4040,31643,31644,3.0,0.0,12.0
4041,31783,25846,3.2,1.7,33.6
