,from_node,to_node,edge_tt,edge_var,distance
3379,31443,31444,8.0,0.0,14.6
3380,31445,12064,4.0,0.0,14.2
3381,31529,16500,2.0,0.0,21.7
3382,31529,33826,4.0,0.0,16.3
3383,31665,40634,4.0,0.0,15.5
3384,31771,10816,2.0,0.0,4.7
3385,31783,25846,4.333,1.333,33.6
3386,31791,31792,3.0,0.0,26.0
3387,31821,10840,2.0,0.0,9.0
3388,31833,31834,2.0,0.0,14.7
3389,31835,31820,2.0,0.0,14.5
3390,31879,35738,1.25,0.25,9.7
3391,32037,32038,3.75,0.25,26.8
3392,32041,32584,2.0,0.0,22.9
3393,32041,41852,2.4,0.3,22.5
3394,32065,32066,4.0,0.0,14.4
3395,32067,32068,4.0,0.0,14.4
3396,32069,8844,2.0,0.0,9.0
3397,32133,41270,2.0,0.0,14.4
3398,32295,29882,2.0,0.0,12.7
3399,32301,23802,3.0,0.0,12.2
3400,32301,40222,3.0,1.0,25.6
3401,32303,35266,2.0,0.0,26.6
3402,32303,25448,2.0,0.0,26.6
3403,32305,35252,3.857,0.81,27.5
3404,32393,32394,2.0,0.0,13.1
3405,32395,32396,2.0,0.0,9.1
3406,32397,32398,1.5,0.5,6.9
3407,32475,12138,3.0,0.0,14.1
3408,32527,32528,2.0,0.0,12.9
3409,32529,25484,2.0,0.0,11.2
3410,32545,28028,2.333,0.333,29.8
3411,32545,35372,2.5,0.5,29.8
3412,32581,39400,2.6,0.8,18.1
3413,32591,31796,3.0,0.0,21.1
3414,32693,29656,2.0,0.0,9.2
3415,32693,32694,1.5,0.5,17.2
3416,32711,32690,2.0,0.0,34.7
3417,32715,32716,1.75,0.25,19.3
3418,32725,40032,1.25,0.25,10.8
3419,32733,27202,1.375,0.268,14.0
3420,32759,32760,2.0,0.0,25.3
3421,32763,32764,3.25,0.917,20.2
3422,32765,32766,1.25,0.25,14.2
3423,32845,33896,2.0,0.0,26.4
3424,32847,22762,4.5,0.5,36.2
3425,32859,11728,2.0,0.0,4.7
3426,32981,11840,2.0,0.0,4.7
3427,32993,32726,4.5,1.0,31.7
3428,33005,37226,4.333,2.333,39.3
3429,33007,33008,1.286,0.238,13.5
3430,33011,33012,1.333,0.267,8.7
3431,33017,35692,4.375,0.839,27.6
3432,33025,20310,2.5,0.5,28.5
3433,33025,39286,2.333,0.333,28.9
3434,33123,41804,2.0,0.0,12.9
3435,33153,33154,1.25,0.25,25.8
3436,33157,36504,2.25,0.25,45.3
3437,33205,12034,2.0,0.0,12.1
3438,33217,25386,2.0,0.0,25.2
3439,33283,21994,2.0,0.0,32.5
3440,33283,19822,3.0,0.0,19.6
3441,33293,39152,3.0,0.0,36.6
3442,33325,24406,1.667,0.333,18.5
3443,33343,34448,2.5,0.333,27.8
3444,33377,33378,2.0,0.0,26.3
3445,33429,39368,1.2,0.2,9.5
3446,33431,39152,5.0,0.0,30.7
3447,33431,40320,2.0,0.0,7.7
3448,33433,31784,2.0,0.0,22.7
3449,33435,19682,3.0,0.0,32.8
3450,33435,19684,4.0,0.0,32.7
3451,33445,11826,2.0,0.0,15.5
3452,33451,33452,2.0,0.0,14.5
3453,33459,37420,2.0,0.0,17.0
3454,33505,22056,1.5,0.5,9.6
3455,33551,33006,2.0,1.0,19.3
3456,33577,33578,2.0,0.0,18.7
3457,33579,33580,2.0,0.0,13.9
3458,33581,33582,3.0,0.0,21.3
3459,33585,21144,3.0,0.0,15.1
3460,33591,33592,2.0,0.0,14.4
3461,33595,33596,2.0,0.0,12.0
3462,33599,33600,2.0,0.0,14.5
3463,33657,33658,1.25,0.25,19.0
3464,33661,33662,1.75,0.25,23.6
3465,33663,41842,2.0,0.0,6.9
3466,33665,33666,3.0,0.0,21.0
3467,33669,33670,2.0,0.0,10.4
3468,33671,33672,2.0,0.0,10.4
3469,33673,33674,2.0,0.0,14.7
3470,33675,33676,2.0,0.0,10.4
3471,33679,25570,2.0,0.0,11.5
3472,33785,33786,6.667,1.067,14.4
3473,33787,3490,4.0,0.0,9.2
3474,33787,33788,6.2,0.7,14.3
3475,33789,33790,6.667,2.333,13.6
3476,33789,33796,3.0,0.0,14.3
3477,33789,12512,2.0,0.0,4.7
3478,33791,33792,6.0,0.0,12.6
3479,33791,12514,2.0,0.0,4.7
3480,33793,23648,4.0,0.0,10.4
3481,33793,33794,6.0,0.0,14.6
3482,33795,12518,2.0,0.0,4.7
3483,33825,35252,3.5,4.5,32.1
3484,33855,13426,3.0,0.0,21.0
3485,33863,33864,1.333,0.333,13.9
3486,33875,33876,1.2,0.2,13.0
3487,33877,33878,2.2,2.7,20.2
3488,33915,28654,3.0,0.0,9.6
3489,33927,18026,1.5,0.5,10.8
3490,33929,28480,3.0,0.0,11.3
3491,33929,25258,6.0,0.0,40.7
3492,33931,33430,2.0,0.0,9.2
3493,34081,18018,8.0,0.0,60.9
3494,34083,34084,1.571,0.286,21.6
3495,34087,34088,1.143,0.143,14.7
3496,34095,41694,4.143,2.143,36.5
3497,34281,30482,2.0,0.0,7.4
3498,34451,11984,4.0,0.0,45.8
3499,34457,34458,3.0,0.0,13.4
3500,34459,21540,2.0,0.0,15.4
3501,34617,7400,2.0,0.0,10.5
3502,34777,40798,1.5,0.5,6.6
3503,34777,36840,4.167,1.367,30.7
3504,34777,40800,6.0,0.0,9.5
3505,34781,21832,5.0,0.0,29.7
3506,34851,36846,3.333,2.333,38.8
3507,34855,35374,2.667,0.333,24.7
3508,34867,25316,1.5,0.5,22.1
3509,35275,32686,3.5,0.5,46.4
3510,35381,20438,1.5,0.333,19.7
3511,35407,10802,2.0,0.5,19.8
3512,35411,35374,2.0,0.0,24.7
3513,35415,35408,1.2,0.2,11.6
3514,35439,22928,3.667,2.333,31.7
3515,35443,21576,2.667,0.333,30.8
3516,35467,35468,5.0,0.0,37.1
3517,35469,35470,2.0,0.0,14.5
3518,35471,3734,2.0,0.0,13.5
3519,35531,35536,4.5,1.0,34.1
3520,35571,28654,2.0,0.0,31.6
3521,35609,35490,3.0,0.0,21.4
3522,35653,37228,3.333,1.333,28.2
3523,35653,12782,2.0,0.0,8.5
3524,35657,39182,2.375,0.839,18.6
3525,35691,34442,2.667,0.333,21.2
3526,35701,35702,2.0,0.0,19.2
3527,35705,35706,2.0,0.0,14.6
3528,35707,35708,2.0,0.0,14.8
3529,35733,35734,1.5,0.5,17.6
3530,35747,35426,2.0,0.0,10.8
3531,35775,31328,2.0,0.0,10.6
3532,35775,35776,2.0,0.0,18.4
3533,35785,35786,1.333,0.333,12.2
3534,35789,34852,2.333,1.333,14.8
3535,35793,31442,4.0,0.0,21.1
3536,35909,32846,2.0,0.0,22.7
3537,35969,37698,2.667,1.333,29.0
3538,36009,31908,2.0,0.0,11.7
3539,36009,22530,2.0,0.0,17.8
3540,36017,15378,2.5,0.5,24.8
3541,36023,11826,1.167,0.167,13.5
3542,36045,36046,2.0,0.0,14.0
3543,36047,36048,2.0,0.0,14.6
3544,36051,41710,2.0,0.0,20.6
3545,36085,37658,1.5,0.5,6.4
3546,36113,6642,2.0,0.0,13.5
3547,36129,36130,1.5,0.333,23.7
3548,36137,36138,3.0,0.0,25.9
3549,36159,14622,3.0,0.0,14.2
3550,36295,37164,2.0,0.0,14.7
3551,36423,26340,2.833,0.567,10.9
3552,36451,36452,1.5,0.286,19.0
3553,36453,22578,2.125,0.411,19.0
3554,36473,25482,1.5,0.5,16.4
3555,36679,29750,3.0,0.0,9.0
3556,36741,7148,3.0,0.0,22.6
3557,36841,38900,1.571,0.952,14.7
3558,36849,36850,1.6,0.3,26.4
3559,36853,26072,2.2,1.2,26.0
3560,36859,39230,3.0,0.0,13.6
3561,36897,36898,2.0,0.0,14.2
3562,36969,34616,7.0,0.0,31.8
3563,37011,37012,1.25,0.25,7.3
3564,37013,38194,1.333,0.333,9.7
3565,37027,22930,3.6,1.3,27.0
3566,37029,39008,1.25,0.25,17.0
3567,37031,37032,1.2,0.2,16.6
3568,37033,22224,3.2,0.7,18.2
3569,37035,39010,1.2,0.2,17.1
3570,37063,37104,2.0,0.0,6.2
3571,37105,2728,3.0,0.0,13.2
3572,37195,34746,3.0,0.0,23.5
3573,37199,15240,3.0,0.0,14.3
3574,37229,37230,1.333,0.333,9.9
3575,37231,37232,1.333,0.333,14.0
3576,37237,32998,2.5,4.5,19.5
3577,37241,11240,2.333,0.333,14.4
3578,37421,37422,2.0,0.0,13.1
3579,37469,25454,3.0,0.0,21.5
3580,37471,31526,1.2,0.2,20.1
3581,37635,39040,3.0,1.333,23.8
3582,37651,37652,1.5,0.5,9.4
3583,37653,37654,2.5,0.5,15.3
3584,37659,37648,2.0,0.0,12.5
3585,37681,37682,1.6,0.3,21.9
3586,37685,39244,1.8,1.2,14.0
3587,37695,32996,5.0,1.0,38.7
3588,37699,37700,1.667,0.333,18.8
3589,37709,39172,3.333,1.333,18.8
3590,37787,37788,3.5,0.5,14.4
3591,37789,37790,3.0,0.0,14.5
3592,37791,28186,2.0,0.0,9.6
3593,37791,16012,2.0,0.0,4.7
3594,37845,39406,3.5,1.0,20.1
3595,37849,35976,1.375,0.268,14.2
3596,37863,32732,1.6,0.3,13.2
3597,37867,37692,2.0,0.0,11.8
3598,37985,20410,2.0,0.0,9.4
3599,38179,3294,2.0,0.0,9.2
3600,38195,26678,1.333,0.333,10.4
3601,38201,14470,4.0,0.0,26.4
3602,38215,38216,2.0,0.0,14.4
3603,38219,32476,2.0,0.0,15.3
3604,38235,4340,3.5,0.5,23.0
3605,38271,12038,3.0,0.0,33.6
3606,38287,12040,3.0,0.0,15.1
3607,38317,10234,2.0,0.0,10.0
3608,38365,33826,2.0,0.0,15.4
3609,38365,15752,2.0,0.0,22.5
3610,38389,23796,1.667,0.333,16.2
3611,38399,16534,2.0,0.0,4.7
3612,38457,16590,3.0,0.0,4.7
3613,38541,33286,8.0,0.0,78.4
3614,38543,28702,1.667,0.333,9.7
3615,38607,38608,1.667,0.333,12.2
3616,38611,38700,7.0,0.0,56.7
3617,38613,16820,3.0,0.0,14.3
3618,38669,16808,4.333,0.333,23.0
3619,38671,38672,2.5,0.5,11.2
3620,38701,38624,2.667,0.333,12.8
3621,38703,31016,4.0,0.0,14.4
3622,38737,38738,2.0,0.0,10.0
3623,38739,31788,2.0,0.0,11.9
3624,38799,16218,2.0,0.0,18.3
3625,38801,38806,3.5,0.5,17.6
3626,38807,38024,1.333,0.333,18.0
3627,38895,41892,2.0,0.0,19.4
3628,38895,40434,1.429,0.286,19.5
3629,38899,5054,1.5,0.5,16.6
3630,38909,38910,2.75,0.214,40.9
3631,38911,23036,2.0,0.0,28.6
3632,38931,12304,2.0,0.0,14.3
3633,38949,32544,2.0,0.0,12.2
3634,38999,39000,1.75,0.25,20.3
3635,39001,21504,1.5,0.333,20.4
3636,39005,32774,4.5,4.5,43.9
3637,39155,39156,1.5,0.5,22.3
3638,39157,40218,5.0,0.0,35.1
3639,39173,35646,1.25,0.25,13.4
3640,39185,36450,1.625,0.268,19.6
3641,39231,39232,1.333,0.333,13.9
3642,39233,39234,2.0,0.0,19.7
3643,39235,39236,1.333,0.333,13.3
3644,39239,39240,1.333,0.333,12.9
3645,39243,31796,5.0,3.0,49.7
3646,39245,35528,1.5,0.333,22.3
3647,39245,31064,2.0,0.0,22.1
3648,39263,13916,2.0,0.0,5.8
3649,39271,20444,1.667,0.267,19.7
3650,39287,41522,5.333,0.333,34.1
3651,39289,25932,4.0,0.0,24.3
3652,39331,39340,2.667,2.333,22.1
3653,39369,17290,3.0,0.0,24.6
3654,39369,12294,7.0,2.0,33.2
3655,39417,17356,2.0,0.0,4.7
3656,39421,39422,2.0,0.0,6.6
3657,39423,17866,2.0,0.0,7.8
3658,39425,5980,2.0,0.0,14.6
3659,39469,26960,3.667,0.333,32.1
3660,39471,21330,2.5,0.5,23.7
3661,39473,1616,3.0,0.0,31.5
3662,39737,39740,2.0,0.0,9.0
3663,39997,33322,3.5,4.5,30.6
3664,40029,32322,1.25,0.25,22.9
3665,40033,22964,2.0,0.0,6.6
3666,40055,40056,3.0,0.0,14.7
3667,40057,40058,3.0,0.0,15.4
3668,40073,40074,3.0,0.0,14.6
3669,40075,40076,2.0,0.0,12.1
3670,40077,17928,4.0,0.0,14.4
3671,40179,25862,6.2,0.7,60.2
3672,40181,32712,5.0,0.0,31.5
3673,40201,21556,3.0,0.0,16.4
3674,40203,40204,2.0,0.0,9.7
3675,40205,40206,2.0,0.0,10.5
3676,40213,40200,3.0,0.0,38.2
3677,40219,33928,2.0,0.0,18.1
3678,40223,40438,1.333,0.333,8.1
3679,40223,40436,4.5,0.5,30.1
3680,40367,40368,3.0,0.0,14.8
3681,40435,40442,5.4,1.8,42.0
3682,40435,40440,4.0,0.0,16.1
3683,40441,40220,2.0,0.0,28.6
3684,40441,23802,3.0,0.0,36.4
3685,40551,40552,2.0,0.0,9.5
3686,40553,10548,3.0,0.0,13.7
3687,40559,18368,2.0,0.0,4.7
3688,40635,18444,2.0,0.0,4.7
3689,40649,40650,3.0,0.0,14.4
3690,40651,1250,2.0,0.0,13.8
3691,40669,40672,2.0,0.0,9.3
3692,40669,40680,3.0,2.0,25.8
3693,40677,40678,3.0,2.0,20.9
3694,40683,18488,4.0,0.0,47.9
3695,40795,40684,2.0,0.0,27.7
3696,40797,21832,3.0,0.0,18.0
3697,40803,36840,3.0,0.0,9.8
3698,40841,40842,1.5,0.5,25.4
3699,40845,40846,2.0,0.0,25.4
3700,40851,18634,1.5,0.5,4.7
3701,40887,18670,2.0,0.0,4.7
3702,41191,29582,2.0,0.0,19.2
3703,41237,41238,2.0,0.0,11.2
3704,41241,40842,4.0,0.0,32.1
3705,41251,570,2.0,0.0,9.5
3706,41291,17362,6.0,0.0,49.3
3707,41335,19096,4.0,0.0,14.3
3708,41369,41370,2.0,0.0,19.0
3709,41371,39340,2.0,0.0,22.0
3710,41391,19162,2.0,0.0,4.7
3711,41423,7076,2.0,0.0,12.9
3712,41449,41452,2.0,0.0,11.4
3713,41453,12554,5.0,0.0,24.0
3714,41525,41824,1.667,1.333,28.2
3715,41699,41700,1.125,0.125,13.8
3716,41709,41710,1.571,0.286,24.7
3717,41711,41712,1.375,0.268,22.5
3718,41713,41714,1.25,0.214,14.2
3719,41715,41696,1.25,0.214,13.6
3720,41737,19476,2.0,0.0,4.7
3721,41755,41756,2.0,0.0,6.7
3722,41757,38286,2.0,0.0,6.6
3723,41805,24386,2.0,0.0,15.2
3724,41843,19554,1.25,0.25,13.7
3725,41849,37466,2.0,0.0,18.7
3726,41853,37674,5.4,1.8,44.6
3727,41857,4884,2.857,1.476,23.9
3728,41863,9998,3.667,2.267,33.0
3729,41879,2092,2.0,0.0,9.0
3730,41893,37632,2.0,0.0,17.1
3731,41895,37700,2.0,0.0,19.0
3732,41935,29926,2.0,0.0,17.9
3733,41939,25370,1.2,0.2,14.5
3734,41949,32038,4.75,1.583,31.8
