,from_node,to_node,edge_tt,edge_var,distance
3377,25823,18484,1.167,0.167,12.9
3378,25827,25858,4.25,0.917,34.5
3379,25849,25850,1.667,0.333,20.5
3380,25857,19678,1.333,0.267,16.6
3381,25861,19686,2.0,1.2,19.6
3382,25861,2916,4.0,0.0,13.9
3383,25865,29774,2.0,0.0,8.7
3384,25881,25882,1.4,0.8,13.4
3385,25883,25552,2.8,1.2,16.3
3386,25885,25886,2.4,0.3,31.7
3387,25889,25890,3.0,2.0,25.3
3388,25891,25876,3.4,0.8,20.4
3389,25897,25898,1.143,0.143,10.3
3390,25903,1690,1.143,0.143,12.6
3391,25933,25934,1.5,0.5,22.5
3392,25943,35532,3.5,0.5,36.5
3393,26073,38240,2.0,0.0,32.9
3394,26195,35958,2.0,0.0,13.6
3395,26197,35274,2.0,0.0,19.9
3396,26275,26276,3.0,0.0,18.9
3397,26345,5870,2.0,0.0,7.2
3398,26369,26370,1.5,0.333,22.3
3399,26373,26374,1.75,0.25,19.5
3400,26379,26380,1.6,0.3,19.6
3401,26381,39252,2.5,4.5,18.6
3402,26381,17232,2.333,2.333,6.2
3403,26541,3354,4.0,0.0,18.0
3404,26545,26546,1.167,0.147,13.9
3405,26681,20462,1.5,0.333,20.6
3406,26685,26686,2.0,0.0,8.2
3407,26687,17874,4.0,0.0,19.6
3408,26687,33322,2.5,0.5,13.8
3409,26705,29054,3.0,0.0,20.3
3410,26709,6208,2.0,0.0,4.7
3411,26841,26842,4.0,0.0,5.8
3412,26843,6326,8.0,0.0,14.1
3413,27149,27150,2.0,0.0,14.5
3414,27151,36992,2.0,0.0,9.1
3415,27193,27194,2.0,0.0,14.6
3416,27203,27206,1.25,0.25,9.0
3417,27211,27224,2.0,0.0,9.0
3418,27225,27290,3.0,0.0,14.2
3419,27291,6752,2.5,0.5,9.0
3420,27379,17134,2.5,0.5,27.5
3421,27425,27426,3.0,0.0,13.3
3422,27427,27430,3.0,0.0,14.8
3423,27433,27434,3.0,0.0,15.2
3424,27435,27436,3.0,0.0,14.4
3425,27437,16282,2.0,0.0,14.6
3426,27533,29732,2.0,0.0,11.8
3427,27591,41936,1.4,0.3,11.1
3428,27593,25322,2.0,0.0,8.4
3429,27593,25360,4.25,2.25,38.5
3430,27619,27620,2.0,0.0,15.4
3431,27623,14218,3.0,0.0,18.3
3432,27651,27652,2.0,0.0,14.2
3433,27711,27712,1.333,0.333,10.6
3434,27715,27716,1.333,0.333,10.5
3435,27717,27718,1.667,0.333,10.6
3436,27719,27720,1.333,0.333,10.3
3437,27721,27722,4.0,0.0,25.8
3438,27721,22716,3.0,2.0,23.0
3439,27723,27724,2.0,0.0,10.4
3440,27725,22730,2.0,0.0,10.8
3441,27731,27732,4.0,0.0,10.7
3442,27733,26546,4.0,0.0,19.7
3443,27737,27738,1.062,0.062,14.9
3444,27739,27740,1.812,0.296,24.8
3445,27741,27742,1.214,0.335,11.1
3446,27743,27744,1.75,0.867,13.6
3447,27755,27756,1.25,0.25,14.1
3448,27757,29728,5.0,2.0,33.4
3449,27757,25632,7.0,0.0,56.0
3450,27763,26542,1.556,0.261,21.8
3451,27777,32758,2.5,0.5,15.1
3452,27783,27784,1.5,0.5,14.3
3453,27791,16350,1.5,0.5,5.9
3454,27791,25420,3.375,0.917,20.8
3455,27793,27778,3.0,0.0,34.7
3456,27799,27758,4.0,0.0,22.3
3457,27801,35442,3.5,0.5,13.8
3458,27809,27810,2.75,2.25,21.8
3459,27817,21560,3.0,0.667,38.3
3460,28103,32280,2.0,0.0,14.8
3461,28159,28160,2.0,0.0,14.5
3462,28161,33802,2.0,0.0,16.1
3463,28175,28176,2.0,0.0,10.4
3464,28177,25654,2.0,0.0,16.6
3465,28211,32772,2.0,0.0,28.3
3466,28245,28246,2.0,0.0,13.6
3467,28413,28428,2.0,0.0,10.5
3468,28429,28436,2.0,0.0,13.2
3469,28489,28490,6.0,0.0,14.0
3470,28491,28492,6.0,0.0,14.9
3471,28493,28494,6.0,0.0,14.3
3472,28495,37300,4.0,0.0,23.0
3473,28515,7978,2.0,0.0,13.9
3474,28559,7932,2.5,0.5,22.3
3475,28673,37646,3.0,0.0,20.0
3476,28681,28682,2.0,0.0,9.0
3477,28939,28940,2.0,0.0,15.3
3478,28941,3724,3.0,0.0,34.6
3479,29041,29042,2.0,0.0,14.0
3480,29045,29046,3.0,0.0,19.5
3481,29047,38394,4.0,0.0,25.8
3482,29055,29056,4.0,0.0,24.2
3483,29057,29058,2.0,0.0,16.1
3484,29059,29040,2.0,0.0,13.5
3485,29181,29182,4.0,0.0,30.2
3486,29213,29214,3.0,0.0,14.5
3487,29215,31424,3.0,0.0,14.2
3488,29263,30828,2.0,0.0,4.7
3489,29461,33574,2.0,0.0,15.4
3490,29569,29544,2.0,0.0,10.4
3491,29653,19408,2.0,0.0,16.3
3492,29731,29732,1.25,0.25,14.6
3493,29733,29734,1.6,0.3,22.7
3494,29783,33238,4.75,1.583,31.2
3495,29929,37844,2.0,0.0,17.5
3496,29999,36876,2.1,0.1,21.5
3497,30219,13152,2.0,0.0,12.4
3498,30227,7908,2.0,0.0,9.6
3499,30229,19010,2.0,0.0,4.7
3500,30323,30324,2.0,0.0,15.0
3501,30325,3904,2.0,0.0,10.7
3502,30383,30384,2.0,0.0,16.2
3503,30385,30386,2.0,0.0,11.1
3504,30387,30378,2.0,0.0,14.6
3505,30415,30322,2.0,0.0,14.4
3506,30549,23036,2.0,0.0,29.1
3507,30689,33814,2.5,0.5,36.2
3508,30713,39186,4.0,0.0,40.8
3509,30713,35974,5.0,0.0,29.2
3510,30723,9914,3.5,4.5,27.8
3511,30723,16986,5.0,0.0,10.6
3512,30725,33908,2.0,0.0,29.6
3513,30727,32544,2.75,0.917,26.8
3514,30727,25558,2.0,0.0,10.3
3515,30731,25892,5.6,1.8,54.5
3516,30735,33908,4.5,0.5,29.4
3517,30737,30740,4.0,0.0,25.6
3518,30743,30744,2.0,0.0,14.4
3519,30745,38950,2.0,0.0,9.0
3520,30745,23734,2.0,0.0,21.8
3521,30749,31228,4.0,0.0,41.3
3522,30753,21258,3.0,0.0,34.5
3523,30755,9916,3.5,0.5,18.6
3524,30755,31228,5.0,0.0,11.9
3525,30771,7246,4.0,0.0,26.1
3526,30773,32990,4.8,1.7,46.9
3527,30773,29794,10.0,0.0,3.8
3528,30775,30772,1.167,0.167,13.7
3529,30777,38542,4.5,1.0,44.2
3530,30783,33286,5.2,0.7,52.2
3531,30793,30794,1.059,0.059,13.6
3532,30795,30796,1.278,0.212,16.6
3533,30813,30814,1.6,0.257,19.6
3534,30815,30820,1.133,0.124,13.7
3535,30819,27790,1.067,0.067,10.0
3536,30823,25416,3.067,1.067,26.6
3537,30827,30828,2.5,0.731,16.0
3538,30831,30832,1.053,0.053,13.9
3539,30837,30830,3.231,0.859,22.4
3540,30839,41874,3.643,1.016,31.8
3541,30839,37470,4.0,0.0,50.8
3542,30937,22932,3.5,1.0,21.0
3543,30939,22140,1.25,0.25,22.9
3544,30939,30936,2.0,0.0,23.3
3545,30941,22926,3.5,5.667,13.2
3546,30947,25636,4.5,0.333,28.4
3547,30955,38084,1.25,0.25,13.2
3548,30957,30960,2.0,0.0,18.9
3549,30959,30956,2.75,0.917,21.8
3550,30965,30966,1.25,0.25,14.0
3551,30967,30968,1.75,0.25,23.1
3552,31035,2092,2.0,0.0,15.2
3553,31039,20422,1.4,0.3,26.3
3554,31049,31050,1.25,0.25,14.7
3555,31051,31052,1.25,0.25,13.9
3556,31053,31054,1.5,0.333,16.7
3557,31063,12118,2.0,0.0,5.7
3558,31063,32962,2.0,0.0,14.8
3559,31111,37036,2.333,0.333,31.8
3560,31301,8452,3.0,0.0,24.0
3561,31419,33814,2.0,0.0,37.0
3562,31425,4208,59.0,162.0,9.0
3563,31441,14902,2.0,0.0,8.7
3564,31529,16500,2.5,0.5,21.7
3565,31537,36854,1.25,0.214,15.6
3566,31545,37258,2.0,0.0,14.9
3567,31759,14030,3.5,0.5,19.4
3568,31783,25846,3.0,0.0,33.6
3569,31803,21246,2.0,0.0,14.5
3570,31845,31846,4.0,0.0,29.8
3571,31879,35738,1.5,0.5,9.7
3572,31911,36474,1.5,0.5,12.8
3573,31993,17556,3.0,0.0,8.1
3574,32037,32038,2.667,1.333,26.8
3575,32041,41852,3.5,5.667,22.5
3576,32265,32266,1.5,0.5,25.0
3577,32297,19780,4.0,0.0,32.5
3578,32301,23802,2.0,0.0,12.2
3579,32301,40222,2.833,0.697,25.6
3580,32303,35266,2.0,0.0,26.6
3581,32303,25448,2.25,0.5,26.6
3582,32305,35252,3.5,0.857,27.5
3583,32393,32394,2.0,0.0,13.1
3584,32427,11366,2.0,0.0,4.7
3585,32475,38430,2.0,0.0,15.0
3586,32545,28028,2.0,0.0,29.8
3587,32545,35372,2.5,0.5,29.8
3588,32569,32570,2.0,0.667,13.2
3589,32573,37426,2.0,0.0,23.8
3590,32575,2560,2.0,0.0,14.5
3591,32581,39400,2.333,1.152,18.1
3592,32581,39404,2.0,0.0,10.3
3593,32591,37674,2.0,0.0,8.0
3594,32591,31796,4.75,0.917,21.1
3595,32643,30782,1.5,0.5,11.1
3596,32685,11368,2.0,0.0,12.9
3597,32715,32716,1.75,0.25,19.3
3598,32731,16080,1.25,0.25,13.5
3599,32733,27202,1.25,0.25,14.0
3600,32759,32760,2.0,0.0,25.3
3601,32763,11624,2.0,0.0,10.1
3602,32763,32764,3.5,0.5,20.2
3603,32775,32776,1.5,0.5,14.6
3604,32845,33896,1.5,0.333,26.4
3605,32847,22762,3.75,0.25,36.2
3606,32907,41430,2.0,0.0,14.3
3607,32925,15836,5.0,0.0,19.0
3608,32967,12248,2.0,0.0,6.1
3609,32967,14492,2.0,0.0,13.4
3610,32993,33238,1.5,0.5,5.7
3611,32993,32726,4.25,0.917,31.7
3612,33005,37226,4.0,3.0,39.3
3613,33011,33012,1.571,0.286,8.7
3614,33015,33016,1.143,0.143,8.2
3615,33017,35692,2.714,0.905,27.6
3616,33017,41694,2.0,0.0,8.5
3617,33023,37436,5.0,0.0,29.6
3618,33025,20310,2.0,0.0,28.5
3619,33025,39286,2.0,0.0,28.9
3620,33139,5984,2.0,0.0,9.1
3621,33153,33154,1.167,0.167,25.8
3622,33157,36504,2.333,0.267,45.3
3623,33161,33162,2.2,0.7,8.2
3624,33171,35434,3.2,0.2,11.4
3625,33177,33168,1.167,0.167,14.3
3626,33185,35536,2.0,0.0,6.1
3627,33185,40216,4.0,0.0,45.9
3628,33185,35532,4.0,0.0,38.1
3629,33189,20836,4.5,3.667,36.2
3630,33189,40210,2.5,0.5,14.4
3631,33201,12038,3.333,0.333,15.5
3632,33205,12026,3.0,0.0,10.8
3633,33205,12034,2.25,0.25,12.1
3634,33217,25386,2.0,0.0,25.2
3635,33283,21994,4.5,0.5,32.5
3636,33283,19822,4.0,0.0,19.6
3637,33291,39570,5.0,0.0,12.1
3638,33293,39152,3.5,0.5,36.6
3639,33297,33298,2.0,0.0,20.7
3640,33325,24406,1.833,0.167,18.5
3641,33343,34448,2.5,0.5,27.8
3642,33375,2382,1.5,0.5,16.4
3643,33377,33378,2.0,0.0,26.3
3644,33431,39152,5.0,0.0,30.7
3645,33433,31784,1.5,0.333,22.7
3646,33435,19682,3.0,0.0,32.8
3647,33435,19684,3.333,0.333,32.7
3648,33445,11826,3.0,0.0,15.5
3649,33451,33452,2.0,0.0,14.5
3650,33455,33456,2.0,0.0,12.2
3651,33459,37420,2.0,0.0,17.0
3652,33497,33498,4.0,0.0,11.2
3653,33499,17290,7.5,12.5,21.2
3654,33501,33504,3.0,0.0,11.6
3655,33505,33506,2.0,0.0,9.2
3656,33507,33508,2.0,0.0,15.6
3657,33509,33510,1.5,0.5,11.6
3658,33511,27794,2.5,0.5,17.9
3659,33551,33006,2.714,1.571,19.3
3660,33615,15540,2.0,0.0,7.6
3661,33617,22080,1.5,0.5,14.4
3662,33643,33644,2.0,0.0,13.6
3663,33645,33646,2.0,0.0,14.0
3664,33647,24166,2.0,0.0,13.8
3665,33663,41842,2.0,0.0,6.9
3666,33709,33710,9.0,0.0,14.4
3667,33711,33712,22.0,0.0,38.6
3668,33761,12496,3.0,0.0,13.9
3669,33785,33786,6.5,0.5,14.4
3670,33787,33788,6.5,0.5,14.3
3671,33789,33790,6.5,0.5,13.6
3672,33791,33792,5.0,0.0,12.6
3673,33791,33776,6.0,0.0,13.0
3674,33793,23648,4.0,0.0,10.4
3675,33793,33794,6.0,0.0,14.6
3676,33795,33780,6.0,0.0,14.3
3677,33803,35640,2.0,0.0,9.2
3678,33825,35252,5.0,1.0,32.1
3679,33863,33864,1.154,0.141,13.9
3680,33877,33878,3.0,2.0,20.2
3681,33915,32298,5.0,0.0,31.0
3682,33927,36088,2.0,0.0,35.1
3683,33929,28480,2.0,0.0,11.3
3684,34023,40104,5.0,0.0,21.6
3685,34039,34040,4.0,0.0,14.6
3686,34041,34042,4.0,0.0,14.5
3687,34043,34044,4.0,0.0,14.5
3688,34045,34046,4.0,0.0,14.5
3689,34081,18018,5.5,0.5,60.9
3690,34095,41694,3.667,0.333,36.5
3691,34241,34674,3.0,0.0,19.5
3692,34451,11984,5.0,0.0,45.8
3693,34587,36552,2.0,0.0,8.4
3694,34677,11644,2.0,0.0,13.1
3695,34775,34776,1.091,0.091,12.5
3696,34777,40798,1.6,0.3,6.6
3697,34777,36840,3.167,1.367,30.7
3698,34781,21832,3.3,1.344,29.7
3699,34827,34828,3.0,0.0,14.0
3700,34829,34830,3.0,0.0,14.4
3701,34831,9464,2.0,0.0,9.1
3702,34851,36846,3.0,0.0,38.8
3703,34851,41720,5.0,0.0,36.8
3704,34855,35374,2.0,0.0,24.7
3705,34867,25316,1.667,0.333,22.1
3706,34995,34996,2.0,0.0,14.4
3707,34997,36588,2.0,0.0,14.7
3708,35265,17244,7.0,0.0,59.1
3709,35275,32686,3.0,0.0,46.4
3710,35381,20438,1.167,0.167,19.7
3711,35407,10802,1.5,0.5,19.8
3712,35411,35374,1.875,0.125,24.7
3713,35435,40214,4.833,0.567,47.6
3714,35439,22928,4.143,1.143,31.7
3715,35441,9938,5.0,0.0,36.9
3716,35441,7246,3.0,0.0,14.8
3717,35443,21576,3.0,0.0,30.8
3718,35473,35474,2.0,0.0,14.3
3719,35475,35476,4.0,0.0,31.0
3720,35477,35478,3.0,0.0,27.8
3721,35479,35480,2.0,0.0,14.5
3722,35481,35482,3.0,0.0,25.1
3723,35531,35536,3.0,0.0,34.1
3724,35617,35618,1.176,0.154,13.7
3725,35621,23514,1.294,0.346,12.4
3726,35629,35630,2.0,0.0,19.2
3727,35635,33716,2.5,0.5,34.4
3728,35653,37228,4.0,0.0,28.2
3729,35657,39182,2.286,0.905,18.6
3730,35691,34442,2.0,0.0,21.2
3731,35693,35654,1.143,0.143,13.4
3732,35741,22936,1.5,0.5,6.7
3733,35775,35776,1.333,0.333,18.4
3734,35785,35786,2.8,16.2,12.2
3735,35787,35788,2.0,6.0,9.2
3736,35789,34852,1.833,0.567,14.8
3737,35861,14074,2.0,0.0,21.2
3738,35909,32846,2.25,0.25,22.7
3739,35949,37036,5.0,0.0,33.7
3740,35957,8776,3.0,0.0,16.6
3741,35969,37698,5.0,0.0,29.0
3742,36001,23304,2.0,0.0,7.6
3743,36009,31908,2.0,0.0,11.7
3744,36023,11826,1.5,0.333,13.5
3745,36113,6642,2.0,0.0,13.5
3746,36129,36130,1.778,0.194,23.7
3747,36137,36138,3.0,0.0,25.9
3748,36423,26340,5.0,0.0,10.9
3749,36451,36452,3.143,15.476,19.0
3750,36453,22578,2.286,1.238,19.0
3751,36555,36556,2.0,0.0,22.3
3752,36589,36592,2.0,0.0,14.2
3753,36593,14996,2.0,0.0,4.7
3754,36841,38900,1.833,0.967,14.7
3755,36849,36850,1.75,0.25,26.4
3756,36853,26072,1.5,0.333,26.0
3757,36855,36856,3.167,28.167,8.6
3758,36857,37646,2.75,0.786,27.2
3759,36859,39230,2.167,0.879,13.6
3760,36863,15500,2.0,0.0,10.2
3761,36877,23038,1.1,0.1,13.8
3762,36993,5546,2.0,0.0,16.0
3763,37013,38194,1.25,0.25,9.7
3764,37013,35380,1.167,0.167,12.9
3765,37025,31794,2.0,0.0,14.0
3766,37027,22930,2.0,0.0,27.0
3767,37029,39008,1.111,0.111,17.0
3768,37033,22224,2.5,1.667,18.2
3769,37035,39010,1.5,0.333,17.1
3770,37069,37070,2.0,0.0,9.1
3771,37071,37100,3.0,0.0,14.2
3772,37093,37100,2.0,0.0,9.0
3773,37101,37102,2.333,0.333,14.4
3774,37105,2728,2.667,0.333,13.2
3775,37127,22816,2.0,0.0,7.7
3776,37129,37134,3.0,0.0,10.3
3777,37133,2732,2.0,0.0,11.3
3778,37135,37132,3.0,0.0,10.4
3779,37195,34746,3.0,0.0,23.5
3780,37197,37198,1.5,0.5,6.8
3781,37199,15240,3.0,0.0,14.3
3782,37229,37230,1.5,0.5,9.9
3783,37231,37232,2.0,0.0,14.0
3784,37237,32998,3.5,0.5,19.5
3785,37241,11240,2.0,0.0,14.4
3786,37309,37310,1.333,0.333,9.7
3787,37313,37314,1.5,0.5,10.0
3788,37315,21816,1.5,0.5,13.4
3789,37421,37422,2.0,0.0,13.1
3790,37429,37430,2.0,0.0,12.7
3791,37437,32296,2.0,0.0,20.8
3792,37465,40320,3.0,0.0,17.2
3793,37465,39148,2.0,0.0,33.8
3794,37635,39040,2.5,1.143,23.8
3795,37639,35472,2.0,0.0,11.5
3796,37649,37650,1.75,0.25,5.9
3797,37651,37652,1.667,0.333,9.4
3798,37653,37654,2.0,0.0,15.3
3799,37659,37648,3.0,4.0,12.5
3800,37667,15924,2.0,0.0,4.7
3801,37679,37680,1.333,0.333,16.0
3802,37681,37682,1.333,0.333,21.9
3803,37683,37684,3.0,3.0,9.9
3804,37685,39244,1.75,0.917,14.0
3805,37695,32996,4.5,1.143,38.7
3806,37695,37712,7.0,46.0,16.0
3807,37709,39172,2.333,1.333,18.8
3808,37713,32564,2.0,0.0,21.1
3809,37743,38834,4.0,1.333,33.6
3810,37745,32804,2.0,0.0,14.8
3811,37845,39406,3.0,1.333,20.1
3812,37849,35976,1.667,0.667,14.2
3813,37857,37858,1.333,0.333,19.9
3814,37863,32732,1.75,0.25,13.2
3815,37867,37692,2.1,0.989,11.8
3816,37991,5838,2.0,0.0,11.1
3817,38021,38794,1.5,0.5,18.9
3818,38135,16324,2.0,0.0,4.7
3819,38163,38164,2.0,0.0,19.8
3820,38169,7236,2.0,0.0,9.9
3821,38209,38210,2.0,0.0,10.2
3822,38213,24534,3.0,0.0,18.6
3823,38243,33200,2.0,0.0,9.8
3824,38271,12038,4.5,0.5,33.6
3825,38365,15752,2.0,0.0,22.5
3826,38395,38402,2.0,0.0,8.9
3827,38399,29042,2.0,0.0,9.1
3828,38433,23098,3.5,2.3,23.3
3829,38493,3420,2.0,0.0,13.1
3830,38541,33286,6.0,0.0,78.4
3831,38543,28702,1.5,0.5,9.7
3832,38545,33284,1.5,0.5,12.1
3833,38669,16808,5.0,0.0,23.0
3834,38799,16218,1.5,0.5,18.3
3835,38801,38806,2.0,2.0,17.6
3836,38867,26540,2.0,0.0,11.8
3837,38895,40434,2.0,0.0,19.5
3838,38899,5054,1.727,0.818,16.6
3839,38903,37692,5.0,0.0,29.1
3840,38909,38910,3.0,0.0,40.9
3841,38911,23036,2.167,0.567,28.6
3842,38999,39000,1.2,0.2,20.3
3843,39001,21504,1.6,0.3,20.4
3844,39005,32774,4.0,0.0,43.9
3845,39019,23032,2.0,0.0,23.2
3846,39155,39156,1.667,0.333,22.3
3847,39157,18026,4.0,0.0,15.9
3848,39157,40218,3.0,2.0,35.1
3849,39159,17176,1.25,0.25,13.1
3850,39185,36450,1.429,0.286,19.6
3851,39191,13600,2.0,0.0,18.5
3852,39231,39232,1.583,0.265,13.9
3853,39233,39234,1.75,0.205,19.7
3854,39241,39242,1.1,0.1,8.0
3855,39243,31796,5.462,1.269,49.7
3856,39245,35528,1.5,0.5,22.3
3857,39245,31064,2.0,0.0,22.1
3858,39251,39252,3.0,0.0,14.1
3859,39263,37210,5.5,0.5,63.9
3860,39271,20444,2.0,0.0,19.7
3861,39283,24304,2.0,0.0,15.3
3862,39287,41522,2.0,0.0,34.1
3863,39289,25932,3.5,0.5,24.3
3864,39331,39340,4.0,0.0,22.1
3865,39365,21984,3.0,0.0,10.2
3866,39403,37694,4.75,38.75,11.1
3867,39453,40016,1.2,0.2,13.0
3868,39459,39460,1.333,0.333,7.2
3869,39469,26960,3.0,0.0,32.1
3870,39471,21330,3.0,0.0,23.7
3871,39473,1616,2.5,0.3,31.5
3872,39473,23112,2.0,0.0,18.3
3873,39561,7888,2.5,0.5,9.0
3874,39571,19764,11.0,0.0,28.8
3875,39593,39594,3.0,0.0,14.4
3876,39595,39598,4.0,0.0,14.5
3877,39599,17502,2.0,0.0,4.7
3878,39645,39646,2.0,0.0,13.3
3879,39649,33508,3.0,0.0,14.3
3880,39827,37684,2.0,0.0,10.0
3881,39839,39840,3.0,0.0,14.7
3882,39981,39982,2.0,0.0,9.3
3883,39985,39986,2.0,0.0,7.8
3884,39997,33322,3.5,4.5,30.6
3885,40015,40010,1.5,0.5,9.3
3886,40029,32322,1.167,0.167,22.9
3887,40105,34038,4.0,0.0,14.5
3888,40179,25862,7.0,1.0,60.2
3889,40181,32712,4.5,0.5,31.5
3890,40183,38542,3.0,0.0,19.2
3891,40193,36088,3.0,0.0,28.7
3892,40201,17970,2.0,0.0,17.1
3893,40201,40202,2.0,0.0,13.0
3894,40203,40204,2.0,0.0,9.7
3895,40205,40206,1.5,0.5,10.5
3896,40213,40200,3.5,0.5,38.2
3897,40215,20832,1.833,0.567,24.6
3898,40217,25940,2.0,0.0,24.5
3899,40219,33928,1.5,0.5,18.1
3900,40223,40438,1.556,0.278,8.1
3901,40223,40436,3.0,3.5,30.1
3902,40435,40442,5.0,0.0,42.0
3903,40437,37632,1.286,0.238,18.0
3904,40439,24130,1.154,0.141,17.9
3905,40441,40220,2.5,0.333,28.6
3906,40441,23802,3.0,0.0,36.4
3907,40669,40680,4.0,0.667,25.8
3908,40671,40684,3.8,0.7,26.1
3909,40677,40678,1.8,0.2,20.9
3910,40683,18488,3.75,0.25,47.9
3911,40765,6134,2.0,0.0,7.6
3912,40793,40794,1.333,0.267,14.2
3913,40795,40684,2.0,0.4,27.7
3914,40797,21832,2.5,1.667,18.0
3915,40845,19034,2.667,0.333,17.0
3916,40845,40846,2.0,0.0,25.4
3917,40851,18634,1.667,0.333,4.7
3918,40901,18684,2.0,0.0,4.7
3919,40953,40954,4.0,0.0,17.9
3920,40955,40956,3.0,0.0,10.8
3921,40957,11230,2.0,0.0,7.7
3922,41207,41204,4.0,0.0,14.6
3923,41233,30216,1.5,0.5,5.2
3924,41247,31720,2.0,0.0,15.8
3925,41269,38208,2.0,0.0,9.5
3926,41383,41384,3.0,0.0,15.2
3927,41385,4120,3.0,0.0,19.8
3928,41431,32130,2.0,0.0,9.1
3929,41525,41824,1.333,0.333,28.2
3930,41545,19702,1.5,0.5,21.2
3931,41709,41710,2.0,0.0,24.7
3932,41711,41712,2.0,0.0,22.5
3933,41715,41696,1.8,0.7,13.6
3934,41827,41522,5.0,0.0,33.9
3935,41827,17264,3.0,0.0,35.8
3936,41851,12396,2.0,2.0,12.2
3937,41853,37674,4.667,2.333,44.6
3938,41853,2300,7.0,0.0,44.7
3939,41857,4884,1.6,0.3,23.9
3940,41859,23838,4.667,0.333,29.3
3941,41863,9998,3.5,0.5,33.0
3942,41875,41876,1.333,0.238,16.0
3943,41889,29942,2.0,0.0,16.9
3944,41891,40438,5.25,0.25,35.6
3945,41893,37632,2.0,0.0,17.1
3946,41895,37700,2.0,0.0,19.0
3947,41929,2912,2.0,0.0,15.4
3948,41935,29926,2.0,0.0,17.9
3949,41937,27592,1.2,0.2,12.2
3950,41939,25370,1.6,0.3,14.5
3951,41941,19144,2.0,0.0,20.6
3952,41949,32038,5.0,0.0,31.8
