,from_node,to_node,edge_tt,edge_var,distance
3378,16747,16778,5.5,0.5,39.8
3379,16781,16738,2.0,0.0,12.7
3380,16783,16780,2.0,0.0,13.7
3381,16813,31016,2.0,0.0,11.1
3382,16815,16812,3.0,1.0,13.6
3383,16927,15972,5.0,0.0,33.2
3384,16945,12160,2.5,0.5,29.6
3385,16947,2846,1.5,0.5,20.0
3386,16957,16954,1.5,0.5,19.6
3387,16967,38904,3.0,0.0,21.6
3388,16991,22578,3.667,0.333,20.7
3389,17235,5912,2.333,0.333,18.6
3390,17239,17236,1.333,0.333,13.4
3391,17257,2922,3.5,0.5,23.4
3392,17265,11856,2.0,0.0,28.0
3393,17273,4490,3.5,0.333,24.4
3394,17291,17288,2.5,0.5,16.7
3395,17293,19142,2.0,0.0,21.9
3396,17683,11312,2.0,0.0,16.3
3397,17715,40086,4.0,0.0,20.3
3398,17717,17714,4.0,0.0,19.3
3399,17719,17716,2.0,0.0,15.1
3400,17977,40134,2.0,0.0,4.7
3401,18011,264,2.0,0.0,18.7
3402,18021,18016,1.333,0.333,13.2
3403,18035,40198,2.0,0.0,8.4
3404,18049,12012,6.0,0.0,48.0
3405,18051,35532,2.0,0.0,5.5
3406,18051,12016,6.0,0.0,46.1
3407,18051,35536,7.0,0.0,36.5
3408,18057,4118,2.0,0.0,7.6
3409,18221,16780,2.0,0.0,11.3
3410,18257,40430,2.0,0.0,4.9
3411,18323,14112,2.0,0.0,7.5
3412,18359,40552,3.0,0.0,11.8
3413,18445,10708,3.0,0.0,15.1
3414,18465,1248,3.0,0.0,14.4
3415,18479,40792,4.333,0.667,46.8
3416,18487,18482,2.667,0.667,21.9
3417,18507,8768,2.0,0.0,12.0
3418,18607,31552,2.0,0.0,14.8
3419,18675,17194,2.0,0.0,12.6
3420,18679,5170,2.0,0.0,12.6
3421,18719,24290,2.0,0.0,15.9
3422,18755,11470,1.5,0.5,9.4
3423,19027,30220,2.0,0.0,13.6
3424,19029,19026,2.0,0.0,14.1
3425,19031,19028,2.0,0.0,10.9
3426,19035,19032,2.0,0.0,13.1
3427,19039,11118,3.0,0.0,20.9
3428,19053,2898,2.0,0.0,11.2
3429,19057,11124,2.75,0.25,19.9
3430,19125,19122,3.0,0.0,14.4
3431,19131,19124,3.0,0.0,14.2
3432,19143,19144,2.0,0.0,19.4
3433,19285,17264,2.0,0.0,28.7
3434,19285,20318,3.0,0.0,16.2
3435,19345,5728,2.0,0.0,22.3
3436,19439,12782,3.0,1.0,33.4
3437,19441,19458,1.333,0.333,13.6
3438,19455,19452,2.0,0.0,24.2
3439,19457,19454,2.0,0.0,22.5
3440,19495,41750,2.0,0.0,13.5
3441,19539,37054,2.0,0.0,18.5
3442,19573,9208,2.0,0.0,12.6
3443,19595,19710,2.0,0.0,8.5
3444,19617,8096,2.0,0.0,7.8
3445,19619,19620,3.0,0.0,26.7
3446,19677,25856,2.667,1.333,23.9
3447,19679,2916,3.0,0.0,10.2
3448,19679,20258,3.0,0.5,22.9
3449,19681,25896,6.8,1.2,54.3
3450,19683,25896,5.0,2.0,34.3
3451,19685,25856,5.25,2.917,49.1
3452,19687,19690,1.5,0.286,16.0
3453,19689,19696,4.0,1.333,35.4
3454,19691,19680,1.25,0.25,13.5
3455,19693,19696,7.0,0.0,47.5
3456,19697,12238,2.6,0.3,32.7
3457,19709,25858,4.0,0.0,17.6
3458,19713,26200,2.0,0.0,18.7
3459,19717,35774,3.0,0.0,13.2
3460,19719,19720,2.0,0.0,14.1
3461,19723,19724,2.0,0.0,11.7
3462,19725,19726,2.0,0.0,14.7
3463,19731,25408,2.0,0.0,26.5
3464,19815,25586,3.0,0.0,40.0
3465,19819,5014,2.0,0.0,19.1
3466,19901,40170,1.667,0.333,18.8
3467,19903,21262,3.0,0.0,11.4
3468,19971,28572,3.214,1.258,28.9
3469,19975,35616,1.222,0.194,13.6
3470,19977,31532,5.6,2.3,45.9
3471,20209,19486,2.0,0.0,10.8
3472,20229,32476,2.0,0.0,13.4
3473,20255,20256,1.571,2.286,8.2
3474,20257,25824,3.875,1.268,28.6
3475,20261,25818,4.0,1.2,34.4
3476,20317,40848,2.0,0.0,14.4
3477,20403,722,2.0,0.0,4.7
3478,20421,37714,4.0,0.0,24.9
3479,20421,32120,2.0,0.0,10.9
3480,20423,20424,4.0,0.0,23.2
3481,20423,20428,4.0,0.0,11.9
3482,20427,27378,1.667,0.333,20.4
3483,20427,32770,2.0,0.0,20.6
3484,20433,24598,4.0,0.0,16.1
3485,20439,35410,1.556,0.278,17.7
3486,20445,37006,1.429,0.286,14.1
3487,20447,17250,1.714,0.238,20.0
3488,20449,35412,1.5,0.5,15.5
3489,20453,31780,1.5,0.333,14.1
3490,20455,37010,2.0,0.0,11.9
3491,20457,20458,1.6,0.3,8.4
3492,20459,20460,1.4,0.3,14.9
3493,20463,20464,2.0,0.0,25.8
3494,20467,25412,5.625,0.268,41.1
3495,20859,1076,2.0,0.0,4.7
3496,20881,1096,2.0,0.0,4.7
3497,20941,1160,2.0,0.0,8.0
3498,21027,1432,3.0,0.0,9.4
3499,21033,40436,4.0,0.0,22.5
3500,21071,39040,3.5,0.5,19.4
3501,21083,21084,1.25,0.214,17.1
3502,21085,39042,2.25,0.5,26.4
3503,21149,37040,3.0,0.0,14.0
3504,21243,13540,2.0,0.0,23.0
3505,21259,21260,2.4,0.3,22.3
3506,21265,21010,3.143,1.476,22.6
3507,21275,27802,1.25,0.25,13.4
3508,21421,21418,3.0,0.0,17.0
3509,21451,19976,2.2,0.7,14.2
3510,21455,29930,4.5,1.0,31.7
3511,21455,32712,2.5,0.5,14.0
3512,21459,21462,1.25,0.25,13.5
3513,21463,21464,1.25,0.25,16.7
3514,21473,21474,3.0,0.0,31.1
3515,21479,26344,2.0,0.0,18.8
3516,21505,20438,1.4,0.3,10.6
3517,21511,21374,2.0,0.0,23.7
3518,21547,21514,2.5,0.5,17.8
3519,21577,21578,3.0,0.0,10.8
3520,21833,38896,1.077,0.077,15.3
3521,21953,21954,3.0,0.0,5.0
3522,21955,21956,3.0,0.0,5.1
3523,21961,2130,2.0,0.0,13.9
3524,21967,33590,2.0,0.0,13.8
3525,21977,21978,2.0,0.0,19.4
3526,21995,21996,2.0,0.0,21.9
3527,22013,22020,4.0,0.0,24.6
3528,22019,44,2.0,0.0,9.4
3529,22021,22018,2.0,0.0,9.5
3530,22057,22058,2.0,0.0,13.4
3531,22059,22060,2.0,0.0,12.2
3532,22061,21958,1.5,0.5,8.1
3533,22083,19624,2.0,0.0,9.2
3534,22119,21984,2.0,0.0,8.1
3535,22129,33426,1.5,0.5,12.3
3536,22151,37026,2.0,0.0,34.5
3537,22181,16624,2.667,0.333,18.1
3538,22227,22228,2.667,1.467,21.8
3539,22277,22278,2.0,0.0,10.3
3540,22281,22282,4.0,0.0,32.4
3541,22283,15598,2.0,0.0,15.8
3542,22367,26960,1.667,0.333,30.4
3543,22369,24710,3.333,0.333,48.8
3544,22429,22430,2.0,0.0,8.6
3545,22431,20450,2.5,0.333,26.1
3546,22445,2396,1.5,0.5,9.4
3547,22485,22486,2.0,0.0,7.1
3548,22491,22492,2.0,0.0,9.2
3549,22495,22496,3.0,0.0,21.0
3550,22535,22536,2.5,0.5,30.0
3551,22537,21896,2.0,0.0,15.7
3552,22553,41250,3.0,0.0,15.4
3553,22561,22562,8.0,195.5,14.4
3554,22563,29766,5.6,2.3,62.6
3555,22577,30738,2.0,0.0,27.2
3556,22581,37848,4.0,1.111,29.9
3557,22585,38894,1.429,0.286,17.2
3558,22587,14118,2.0,0.0,11.7
3559,22637,22638,2.0,0.0,29.6
3560,22639,37846,1.25,0.25,13.0
3561,22663,22664,2.0,0.0,10.4
3562,22665,31098,2.0,0.0,7.8
3563,22719,22720,1.5,0.5,11.3
3564,22725,2640,2.0,0.0,4.7
3565,22731,22732,3.0,0.0,14.3
3566,22733,22722,2.0,0.0,9.0
3567,22739,2652,2.0,0.0,4.7
3568,22763,22764,2.0,0.0,14.8
3569,22765,22766,2.0,0.0,13.4
3570,22771,36084,2.0,0.0,15.2
3571,22845,22846,2.0,0.0,20.3
3572,22877,2782,2.0,0.0,4.7
3573,22925,23076,3.0,0.0,23.6
3574,22933,22934,1.25,0.25,16.8
3575,22937,2858,2.0,0.0,16.6
3576,22961,38852,2.0,0.0,20.1
3577,22979,22980,2.0,0.0,32.1
3578,22987,25240,2.0,0.0,21.0
3579,23037,28952,1.667,0.333,8.5
3580,23037,26198,1.6,0.267,21.5
3581,23063,39276,3.0,0.0,23.4
3582,23077,39774,3.0,0.0,27.7
3583,23115,39282,2.0,0.0,11.2
3584,23407,2978,4.0,0.0,14.1
3585,23515,32024,4.444,0.778,32.7
3586,23525,37158,3.0,0.0,14.2
3587,23555,3396,3.0,0.0,9.3
3588,23581,23582,2.0,0.0,9.0
3589,23581,16626,3.0,0.0,14.0
3590,23583,23584,2.0,0.0,14.6
3591,23585,40196,2.0,0.0,10.3
3592,23589,5150,1.5,0.5,8.9
3593,23649,3510,6.0,0.0,14.3
3594,23649,3488,2.0,0.0,4.7
3595,23723,23684,2.0,0.0,8.1
3596,23799,40222,2.667,0.333,11.9
3597,23799,40220,6.0,2.0,34.3
3598,23881,26512,4.0,0.0,15.8
3599,23889,3656,1.5,0.5,4.7
3600,24077,24078,2.0,0.0,10.3
3601,24129,35736,2.0,0.0,8.0
3602,24145,24146,3.0,0.0,23.1
3603,24145,9584,3.0,0.0,17.8
3604,24147,24148,2.0,0.0,14.4
3605,24149,24150,2.0,0.0,14.5
3606,24151,24152,2.0,0.0,10.4
3607,24155,24156,2.0,0.0,14.7
3608,24157,25670,2.0,0.0,15.4
3609,24243,5440,2.0,0.0,9.9
3610,24291,12770,2.0,0.0,17.4
3611,24343,24344,3.111,1.861,22.8
3612,24345,24346,1.125,0.125,13.6
3613,24347,24348,1.375,0.268,7.9
3614,24349,25350,4.333,0.75,38.3
3615,24407,25308,1.5,0.333,21.3
3616,24421,24436,1.333,0.333,20.0
3617,24541,17268,2.0,0.0,16.3
3618,24545,20654,2.0,0.0,14.2
3619,24561,24562,3.0,0.0,14.4
3620,24563,24564,3.0,0.0,13.0
3621,24567,24568,2.0,0.0,12.4
3622,24569,24570,3.0,0.0,14.4
3623,24571,24572,3.0,0.0,14.4
3624,24573,24574,3.0,0.0,14.4
3625,24575,4276,2.0,0.0,4.7
3626,24599,24560,3.0,0.0,14.4
3627,24603,24604,2.0,0.0,10.4
3628,24605,24606,2.0,0.0,9.0
3629,24647,4336,2.0,0.0,4.7
3630,24723,3794,3.0,0.0,14.2
3631,24801,39292,2.0,0.0,23.9
3632,24817,33898,2.333,0.333,18.2
3633,25213,19560,2.222,0.694,21.7
3634,25257,33202,2.0,0.0,23.9
3635,25317,12142,1.5,0.5,21.1
3636,25327,25254,1.4,0.3,15.3
3637,25329,25330,1.25,0.25,13.9
3638,25335,25336,1.2,0.2,17.0
3639,25339,25340,1.75,0.25,6.8
3640,25341,25324,1.25,0.25,9.4
3641,25343,35382,1.5,0.5,11.0
3642,25349,31300,2.0,0.0,11.5
3643,25349,28928,2.0,0.0,9.4
3644,25351,25352,1.111,0.111,14.2
3645,25353,25354,1.778,0.694,11.8
3646,25355,25356,1.111,0.111,14.0
3647,25357,25358,1.125,0.125,13.5
3648,25359,25942,3.5,0.333,50.1
3649,25359,31066,4.4,0.3,50.8
3650,25365,25366,1.4,0.3,19.5
3651,25367,38998,5.0,1.5,39.4
3652,25369,41938,1.6,0.3,7.0
3653,25379,25362,1.8,0.7,21.7
3654,25391,25322,4.667,0.333,45.0
3655,25399,24076,2.0,0.0,12.9
3656,25407,39264,2.0,0.0,19.1
3657,25411,25412,2.0,0.0,7.2
3658,25417,25418,1.5,0.3,18.3
3659,25421,27736,1.429,0.286,20.9
3660,25423,5856,2.0,0.0,10.6
3661,25435,25436,2.0,0.0,14.5
3662,25439,25440,2.0,0.0,35.6
3663,25443,25444,2.0,0.0,23.6
3664,25449,32304,1.625,0.554,17.0
3665,25451,25452,1.333,0.267,14.6
3666,25451,41890,1.5,0.5,14.8
3667,25453,40442,2.0,0.0,13.3
3668,25453,40440,5.4,0.3,43.5
3669,25457,25464,3.0,0.0,24.0
3670,25465,25466,2.0,0.0,13.6
3671,25487,25488,2.0,0.0,9.6
3672,25489,32754,4.0,0.0,40.9
3673,25563,25564,3.0,0.0,14.5
3674,25565,22484,2.0,0.0,14.5
3675,25569,25904,2.0,0.0,22.7
3676,25585,20392,4.0,0.0,38.2
3677,25591,25592,2.0,0.0,15.2
3678,25619,16562,3.0,0.0,12.7
3679,25621,25622,2.0,0.0,21.4
3680,25625,25626,2.0,0.0,20.6
3681,25633,25634,1.5,0.5,18.4
3682,25793,34950,3.0,0.0,13.2
3683,25817,38918,1.125,0.125,12.8
3684,25819,25820,7.4,204.8,8.7
3685,25821,25822,3.167,0.567,32.7
3686,25825,25826,1.125,0.125,11.9
3687,25827,25792,4.0,0.0,14.5
3688,25827,25858,4.125,1.554,34.5
3689,25849,25850,1.75,0.25,20.5
3690,25857,19678,1.286,0.238,16.6
3691,25861,19686,2.75,1.071,19.6
3692,25861,2916,4.0,0.0,13.9
3693,25865,25866,1.25,0.25,13.2
3694,25883,25552,2.0,2.0,16.3
3695,25885,25886,2.0,0.0,31.7
3696,25889,25890,2.0,0.0,25.3
3697,25891,25876,2.0,0.0,20.4
3698,25897,25898,1.25,0.214,10.3
3699,25899,25900,1.143,0.143,11.5
3700,25943,35532,4.75,0.25,36.5
3701,26035,5266,2.0,0.0,12.5
3702,26073,38240,2.0,0.0,32.9
3703,26113,26114,4.0,0.0,31.1
3704,26197,35274,2.0,0.0,19.9
3705,26201,35274,2.0,0.0,22.4
3706,26369,26370,2.0,0.0,22.3
3707,26373,26374,1.75,0.25,19.5
3708,26381,39252,3.0,2.0,18.6
3709,26513,26514,3.0,0.0,14.4
3710,26515,26524,3.0,0.0,14.4
3711,26525,6054,2.0,0.0,4.7
3712,26633,6152,2.0,0.0,4.7
3713,26645,26646,2.0,0.0,18.1
3714,26647,26648,2.0,0.0,20.0
3715,26649,6518,2.0,0.0,15.1
3716,26681,20462,1.75,0.214,20.6
3717,26683,26684,2.0,0.0,8.0
3718,26685,26686,2.0,0.0,8.2
3719,26687,33322,2.667,0.333,13.8
3720,26795,26796,2.0,0.0,8.9
3721,26839,26840,7.0,0.0,14.3
3722,26983,24242,1.5,0.5,10.2
3723,27203,27206,1.4,0.267,9.0
3724,27205,32730,1.5,0.5,13.6
3725,27305,27306,2.0,0.0,15.6
3726,27307,27310,2.0,0.0,6.0
3727,27379,17134,2.333,0.333,27.5
3728,27389,27390,2.0,0.0,10.6
3729,27395,32100,1.5,0.5,12.2
3730,27591,41936,2.0,1.0,11.1
3731,27593,25322,2.0,0.0,8.4
3732,27593,25360,4.8,1.7,38.5
3733,27615,25620,1.667,0.333,14.4
3734,27651,27652,2.0,0.0,14.2
3735,27711,27712,1.5,0.333,10.6
3736,27713,27714,1.5,0.333,10.4
3737,27715,27716,1.5,0.333,10.5
3738,27721,27722,3.5,0.5,25.8
3739,27721,22716,3.5,0.5,23.0
3740,27723,27724,2.0,0.0,10.4
3741,27725,22730,2.0,0.0,10.8
3742,27739,27740,1.857,0.143,24.8
3743,27741,27742,1.167,0.167,11.1
3744,27743,27744,2.286,0.905,13.6
3745,27747,27748,1.143,0.143,13.8
3746,27757,29728,5.0,0.667,33.4
3747,27757,25632,7.0,0.0,56.0
3748,27763,26542,1.556,0.278,21.8
3749,27769,27770,1.333,0.333,14.8
3750,27773,27774,1.333,0.333,18.6
3751,27777,32758,2.667,0.333,15.1
3752,27789,37470,2.0,0.0,25.5
3753,27791,16350,1.5,0.5,5.9
3754,27791,25420,3.143,1.143,20.8
3755,27793,27778,4.0,1.0,34.7
3756,27799,27758,3.0,0.0,22.3
3757,27799,34678,4.0,0.0,19.7
3758,27801,28686,4.0,0.0,36.3
3759,27809,27810,2.25,1.583,21.8
3760,27817,21560,3.0,0.0,38.3
3761,27865,27866,1.5,0.5,10.4
3762,27867,27874,2.5,0.5,14.4
3763,27875,27876,2.0,0.0,10.8
3764,27881,27882,2.0,0.0,15.6
3765,27883,27884,2.0,0.0,10.4
3766,27885,27886,3.0,0.0,14.4
3767,27887,27888,2.0,0.0,10.5
3768,27911,27912,2.0,0.0,14.6
3769,27913,27926,2.0,0.0,14.5
3770,27927,27928,2.0,0.0,14.6
3771,27929,27930,2.0,0.0,14.7
3772,27935,27936,2.0,0.0,10.6
3773,27943,27944,4.0,0.0,49.6
3774,28205,28206,1.333,0.333,10.8
3775,28211,32772,2.5,0.333,28.3
3776,28213,28214,2.0,0.0,18.1
3777,28217,28218,2.0,0.0,13.0
3778,28471,28472,5.0,0.0,11.0
3779,28473,26632,2.0,0.0,1.7
3780,28479,41840,2.0,0.0,13.7
3781,28489,28490,6.0,0.0,14.0
3782,28491,28492,6.0,0.0,14.9
3783,28493,28494,6.0,0.0,14.3
3784,28495,37300,4.0,0.0,23.0
3785,28531,17256,3.5,0.5,16.9
3786,28531,25398,5.0,0.0,28.7
3787,28533,28534,2.0,0.0,9.9
3788,28535,28536,2.0,0.0,13.8
3789,28539,28540,2.0,0.0,22.9
3790,28559,7932,2.0,0.0,22.3
3791,28623,3454,2.0,0.0,15.5
3792,28657,28658,2.0,0.0,22.6
3793,28665,32028,3.0,0.0,32.2
3794,28699,40,3.0,0.0,12.1
3795,28757,28758,2.5,0.5,28.6
3796,28781,28782,3.0,0.0,13.0
3797,28783,28784,4.0,0.0,14.4
3798,28785,28786,3.0,0.0,13.9
3799,28787,28788,4.0,0.0,14.2
3800,28789,8280,3.0,0.0,13.0
3801,28999,29000,2.0,0.0,10.4
3802,29003,29004,2.0,0.0,11.1
3803,29021,23888,2.0,0.0,9.7
3804,29021,29022,2.0,0.0,14.5
3805,29213,29214,2.0,0.0,14.5
3806,29215,31424,2.0,0.0,14.2
3807,29391,29392,2.0,0.0,14.7
3808,29393,29394,2.0,0.0,11.0
3809,29399,29400,2.0,0.0,10.5
3810,29403,29404,2.0,0.0,10.5
3811,29405,10272,2.0,0.0,14.4
3812,29415,29770,1.5,0.5,28.7
3813,29497,29498,3.0,0.0,14.4
3814,29499,29500,3.0,0.0,14.4
3815,29501,38460,2.0,0.0,9.0
3816,29527,21148,2.0,0.0,9.0
3817,29551,8892,2.0,0.0,4.7
3818,29585,29586,1.667,0.333,10.4
3819,29587,29588,1.667,0.333,15.0
3820,29589,12118,3.0,0.0,15.8
3821,29657,29658,2.0,0.0,9.1
3822,29659,29660,2.0,0.0,14.4
3823,29661,19416,2.0,0.0,14.2
3824,29733,29734,1.75,0.214,22.7
3825,29745,24142,4.0,0.0,25.2
3826,29773,36016,1.25,0.25,13.9
3827,29783,33238,4.5,0.5,31.2
3828,29813,21464,2.0,0.0,11.3
3829,29911,29912,2.0,0.0,14.1
3830,29917,41942,3.0,0.0,13.5
3831,29921,32848,2.0,0.0,18.0
3832,29929,37844,2.0,0.0,17.5
3833,29931,21456,2.25,0.25,28.4
3834,29963,29964,2.0,0.0,14.2
3835,29965,29966,2.0,0.0,14.4
3836,29999,36876,2.111,0.111,21.5
3837,30129,36490,2.0,0.0,9.0
3838,30227,7908,3.0,0.0,9.6
3839,30229,19010,2.0,0.0,4.7
3840,30379,30380,2.0,0.0,10.4
3841,30383,30384,2.0,0.0,16.2
3842,30385,30386,2.0,0.0,11.1
3843,30387,30378,2.0,0.0,14.6
3844,30473,30458,2.0,0.0,14.7
3845,30595,35912,2.0,0.0,25.9
3846,30659,30660,2.0,0.0,9.8
3847,30661,21262,2.0,0.0,19.1
3848,30689,33814,2.0,0.333,36.2
3849,30713,35974,4.667,0.333,29.2
3850,30723,9914,4.0,0.5,27.8
3851,30723,16986,2.5,0.5,10.6
3852,30725,33908,2.5,0.5,29.6
3853,30727,32544,4.0,2.0,26.8
3854,30731,25892,6.5,0.5,54.5
3855,30731,25862,7.0,0.0,55.9
3856,30737,30740,3.6,1.3,25.6
3857,30745,38950,2.0,0.0,9.0
3858,30745,23734,2.333,2.333,21.8
3859,30749,31228,4.25,1.583,41.3
3860,30753,21258,3.0,0.0,34.5
3861,30759,30760,1.5,0.333,14.6
3862,30761,30762,2.0,0.667,14.4
3863,30763,30764,1.2,0.2,14.1
3864,30771,35442,4.0,2.0,38.4
3865,30773,32990,4.2,1.2,46.9
3866,30775,30772,1.4,0.3,13.7
3867,30777,38542,4.833,1.367,44.2
3868,30783,33286,5.25,0.917,52.2
3869,30795,30796,1.3,0.233,16.6
3870,30797,30306,2.0,0.0,6.0
3871,30797,25212,1.125,0.125,9.0
3872,30803,4876,2.0,0.0,9.2
3873,30813,30814,1.5,0.3,19.6
3874,30819,27790,1.125,0.125,10.0
3875,30823,25416,3.167,2.167,26.6
3876,30827,30828,2.0,1.0,16.0
3877,30831,30832,1.375,0.268,13.9
3878,30837,30830,2.714,1.238,22.4
3879,30839,41874,4.2,1.2,31.8
3880,30839,37470,6.0,0.0,50.8
3881,30937,22932,2.25,2.25,21.0
3882,30939,30936,1.5,0.333,23.3
3883,30941,22926,2.667,0.333,13.2
3884,30947,25636,4.0,2.0,28.4
3885,30957,30960,1.5,0.333,18.9
3886,30959,30956,1.75,0.25,21.8
3887,30967,30968,1.75,0.25,23.1
3888,31013,31014,3.0,0.0,14.5
3889,31015,10148,2.0,0.0,14.3
3890,31017,31018,3.667,0.333,14.4
3891,31019,31020,3.0,0.0,14.3
3892,31021,40072,3.0,0.0,11.0
3893,31021,17718,4.0,0.0,19.1
3894,31023,30326,2.0,0.0,14.1
3895,31035,2092,2.0,0.0,15.2
3896,31039,20422,1.667,0.333,26.3
3897,31049,31050,1.333,0.333,14.7
3898,31051,31052,1.333,0.333,13.9
3899,31063,32962,1.333,0.333,14.8
3900,31067,36858,1.2,0.2,13.4
3901,31099,37426,3.0,0.0,27.8
3902,31111,37036,3.0,1.0,31.8
3903,31261,31262,2.0,0.0,10.8
3904,31263,31264,2.0,0.0,14.9
3905,31301,8452,4.0,0.0,24.0
3906,31419,33814,2.5,0.5,37.0
3907,31425,4208,40.0,0.0,9.0
3908,31529,16500,2.0,0.0,21.7
3909,31529,33826,2.0,0.0,16.3
3910,31537,36854,1.444,0.278,15.6
3911,31545,37258,2.0,0.0,14.9
3912,31651,5108,2.0,0.0,9.5
3913,31759,14030,4.0,0.0,19.4
3914,31783,25846,4.25,2.25,33.6
3915,31813,31814,2.0,0.0,6.4
3916,31815,31848,2.0,0.0,15.2
3917,31845,31846,3.0,0.0,29.8
3918,31877,31878,2.0,0.0,8.7
3919,31879,35738,2.0,0.0,9.7
3920,32029,33280,2.0,0.0,14.4
3921,32037,32038,2.2,0.2,26.8
3922,32041,32584,1.5,0.333,22.9
3923,32041,41852,7.4,75.8,22.5
3924,32093,32094,3.0,0.0,4.8
3925,32103,29390,2.0,0.0,9.3
3926,32103,32104,2.0,0.0,12.2
3927,32105,32106,4.0,0.0,27.5
3928,32107,32108,2.0,0.0,14.6
3929,32109,32110,2.0,0.0,14.2
3930,32119,32092,8.0,0.0,14.7
3931,32121,20432,2.0,0.0,8.6
3932,32133,41270,1.667,0.333,14.4
3933,32167,32168,1.2,0.2,14.7
3934,32173,22634,1.5,0.333,18.2
3935,32265,32266,2.25,0.25,25.0
3936,32289,40404,6.0,0.0,17.9
3937,32301,23802,2.0,0.0,12.2
3938,32301,40222,2.909,0.691,25.6
3939,32303,35266,1.667,0.333,26.6
3940,32303,25448,2.375,0.268,26.6
3941,32305,35252,3.0,0.75,27.5
3942,32393,32394,2.0,0.0,13.1
3943,32395,32396,1.5,0.5,9.1
3944,32397,32398,1.5,0.5,6.9
3945,32435,32436,2.0,0.0,17.1
3946,32491,33294,2.0,0.0,13.5
3947,32545,28028,2.0,0.0,29.8
3948,32545,35372,2.0,0.0,29.8
3949,32569,32570,2.333,1.333,13.2
3950,32573,37426,2.0,0.0,23.8
3951,32575,2560,1.5,0.5,14.5
3952,32581,39400,2.5,0.577,18.1
3953,32591,31796,2.0,0.0,21.1
3954,32693,32694,1.5,0.5,17.2
3955,32709,36952,2.0,0.0,14.5
3956,32711,32690,3.0,1.0,34.7
3957,32715,29796,2.0,0.0,21.4
3958,32715,32716,1.333,0.267,19.3
3959,32719,25450,1.143,0.143,14.1
3960,32733,27202,1.5,0.5,14.0
3961,32739,11648,5.0,0.0,20.3
3962,32759,32760,1.667,0.333,25.3
3963,32763,32764,3.333,1.333,20.2
3964,32771,20424,5.0,0.0,29.7
3965,32847,23580,4.0,0.0,33.0
3966,32847,22762,4.0,0.0,36.2
3967,32887,30754,2.0,0.0,16.3
3968,32993,33238,1.333,0.333,5.7
3969,32993,32726,3.0,0.667,31.7
3970,32995,32592,1.25,0.25,12.0
3971,33005,37226,4.667,1.333,39.3
3972,33007,33008,1.2,0.178,13.5
3973,33011,33012,1.444,0.528,8.7
3974,33017,12782,2.0,0.0,5.6
3975,33017,35692,3.0,1.0,27.6
3976,33025,39286,2.0,0.0,28.9
3977,33157,36504,2.0,0.0,45.3
3978,33161,33162,2.0,0.0,8.2
3979,33171,35434,2.4,0.8,11.4
3980,33175,20834,1.25,0.25,13.6
3981,33175,28754,5.0,0.0,1.6
3982,33183,33184,13.0,514.667,11.2
3983,33185,35532,5.25,0.917,38.1
3984,33189,20836,4.333,1.333,36.2
3985,33189,40210,2.0,0.0,14.4
3986,33201,12038,3.0,0.0,15.5
3987,33205,16418,4.0,0.0,33.4
3988,33205,12034,2.667,0.333,12.1
3989,33217,25386,2.0,0.0,25.2
3990,33221,12058,2.0,0.0,4.7
3991,33223,37530,3.0,0.0,17.6
3992,33283,19822,5.0,0.0,19.6
3993,33287,30774,1.333,0.333,8.2
3994,33293,39152,6.0,0.0,36.6
3995,33295,33296,1.5,0.5,9.5
3996,33297,33298,2.5,0.5,20.7
3997,33299,32962,2.0,0.0,9.5
3998,33299,8928,2.0,0.0,15.7
3999,33303,33304,2.0,0.0,9.4
4000,33305,33306,2.0,0.0,14.2
4001,33307,33308,4.0,0.0,31.4
4002,33309,33310,2.0,0.0,18.6
4003,33325,24406,1.5,0.333,18.5
4004,33343,34448,3.0,0.0,27.8
4005,33431,39152,2.8,1.7,30.7
4006,33433,31784,1.286,0.238,22.7
4007,33435,19682,3.25,0.25,32.8
4008,33435,19684,3.333,0.333,32.7
4009,33469,27388,2.0,0.0,17.0
4010,33501,33504,2.0,0.0,11.6
4011,33511,27794,2.0,0.0,17.9
4012,33551,33006,2.4,0.933,19.3
4013,33551,27392,3.0,0.0,8.5
4014,33591,33592,2.0,0.0,14.4
4015,33595,33596,2.0,0.0,12.0
4016,33599,33600,2.0,0.0,14.5
4017,33601,22010,2.0,0.0,11.8
4018,33617,22080,2.0,0.0,14.4
4019,33655,32990,4.5,4.5,26.7
4020,33661,33662,2.0,0.0,23.6
4021,33663,41842,2.0,0.0,6.9
4022,33665,33666,3.0,0.0,21.0
4023,33667,33668,2.0,0.0,10.4
4024,33671,33672,2.0,0.0,10.4
4025,33673,33674,2.0,0.0,14.7
4026,33675,33676,2.0,0.0,10.4
4027,33677,33678,2.0,0.0,10.4
4028,33679,25562,3.0,0.0,17.2
4029,33761,12496,3.0,0.0,13.9
4030,33781,3488,5.0,0.0,10.1
4031,33785,33786,7.333,2.333,14.4
4032,33787,33788,8.0,1.0,14.3
4033,33789,33790,7.0,1.0,13.6
4034,33791,33792,6.0,0.0,12.6
4035,33793,23648,5.0,0.0,10.4
4036,33793,33794,6.0,0.0,14.6
4037,33797,12520,2.0,0.0,4.7
4038,33807,33808,2.0,0.0,15.0
4039,33809,29736,2.0,0.0,15.0
4040,33825,35252,3.8,2.7,32.1
4041,33853,33854,2.0,0.0,14.4
4042,33855,13426,2.0,0.0,21.0
