,from_node,to_node,edge_tt,edge_var,distance
3377,15225,41720,3.5,0.5,22.8
3378,15225,13540,3.833,4.167,39.5
3379,15227,15228,1.778,0.194,26.5
3380,15233,10604,1.25,0.25,14.8
3381,15315,32660,2.0,0.0,7.6
3382,15377,8864,2.0,0.0,19.3
3383,15411,15414,4.0,0.0,14.4
3384,15413,15410,4.0,0.0,14.7
3385,15415,15432,3.0,0.0,14.4
3386,15433,26670,12.0,0.0,49.3
3387,15457,37140,2.0,0.0,4.7
3388,15497,7582,2.0,0.0,14.8
3389,15513,17244,7.0,0.0,63.2
3390,15573,37290,3.0,0.0,4.7
3391,15713,11498,1.5,0.5,23.7
3392,15715,15710,1.5,0.5,12.9
3393,15747,12396,3.0,3.0,25.1
3394,15755,10596,1.714,0.238,20.0
3395,15833,18036,2.0,0.0,8.7
3396,15839,15832,3.0,0.0,13.7
3397,15841,15838,3.0,0.0,14.6
3398,15843,15840,2.0,0.0,14.5
3399,15869,15880,3.0,0.0,24.0
3400,15875,2754,2.0,0.0,14.5
3401,15877,15874,2.0,0.0,14.0
3402,15879,15876,2.0,0.0,16.0
3403,15881,8050,5.0,0.0,33.8
3404,15881,15878,5.0,0.0,40.7
3405,15895,11458,2.0,0.0,18.3
3406,15899,8076,4.0,0.0,39.8
3407,15905,15234,3.8,2.7,29.5
3408,15945,16066,3.0,2.0,36.1
3409,15947,738,4.429,0.619,27.8
3410,15971,1046,2.0,0.0,9.0
3411,16023,37798,2.0,0.0,8.7
3412,16035,15842,2.0,0.0,10.1
3413,16051,8386,2.0,0.0,8.0
3414,16051,29002,2.0,0.0,10.8
3415,16111,37900,2.0,0.0,4.7
3416,16223,16220,2.0,0.0,13.5
3417,16227,16224,2.0,0.0,14.3
3418,16237,10080,2.0,0.0,13.1
3419,16241,16236,2.0,0.0,10.7
3420,16245,16242,2.0,0.0,10.4
3421,16247,16244,2.0,0.0,10.4
3422,16249,16246,3.0,0.0,21.8
3423,16275,10088,1.071,0.071,13.0
3424,16345,14182,1.5,0.5,15.5
3425,16347,16344,1.5,0.5,19.6
3426,16383,32132,1.5,0.5,9.4
3427,16385,16382,1.5,0.5,10.3
3428,16395,24864,2.0,0.0,22.1
3429,16395,5610,1.875,0.125,32.8
3430,16419,36062,2.0,0.0,14.8
3431,16421,34096,4.0,0.0,11.8
3432,16433,28020,3.0,0.0,18.7
3433,16433,7464,6.0,0.0,28.2
3434,16467,38902,2.0,0.0,15.7
3435,16525,32300,2.444,0.528,31.9
3436,16651,37238,3.0,0.0,19.3
3437,16769,38652,2.0,0.0,4.7
3438,16813,31016,2.0,0.0,11.1
3439,16815,16812,3.0,0.0,13.6
3440,16901,38800,1.333,0.333,14.4
3441,16927,15972,3.4,2.3,33.2
3442,16927,15970,3.0,0.0,12.1
3443,16945,12160,2.0,0.0,29.6
3444,16947,2846,1.667,0.267,20.0
3445,16961,16958,1.333,0.333,13.2
3446,16967,38904,3.0,0.0,21.6
3447,16973,17290,3.0,0.0,18.6
3448,16991,23734,2.0,2.0,9.7
3449,16991,22578,3.0,0.0,20.7
3450,17041,21364,4.0,1.0,34.6
3451,17043,17040,1.333,0.333,17.5
3452,17099,39100,2.0,0.0,9.1
3453,17101,17098,3.0,2.0,14.7
3454,17201,4496,1.25,0.25,21.2
3455,17205,2170,2.0,0.0,14.0
3456,17235,5912,4.0,0.0,18.6
3457,17257,2922,3.0,0.0,23.4
3458,17265,11856,1.667,0.267,28.0
3459,17273,4490,2.667,2.267,24.4
3460,17291,17288,2.0,0.0,16.7
3461,17293,19142,2.0,3.0,21.9
3462,17303,8420,3.0,0.0,9.0
3463,17311,17318,1.5,0.5,9.5
3464,17313,17310,2.0,0.0,6.7
3465,17519,36166,3.0,0.0,15.6
3466,17521,17518,3.0,0.0,14.4
3467,17523,17520,3.0,0.0,14.3
3468,17593,30914,2.0,0.0,7.6
3469,17595,39690,2.0,0.0,4.7
3470,17867,32476,2.0,0.0,14.7
3471,17869,39420,2.0,0.0,8.7
3472,17885,592,1.143,0.143,22.8
3473,17937,22060,2.0,0.0,9.1
3474,18035,15370,4.0,0.667,38.6
3475,18041,18038,1.5,0.5,10.6
3476,18045,12020,3.75,0.25,15.6
3477,18049,12012,4.8,2.7,48.0
3478,18445,10708,2.0,0.0,15.1
3479,18479,40792,4.625,1.696,46.8
3480,18487,18482,1.714,0.238,21.9
3481,18507,8768,2.0,0.0,12.0
3482,18513,40700,3.0,0.0,14.3
3483,18575,35406,2.5,0.5,11.6
3484,18623,8772,2.0,0.0,12.6
3485,18693,35896,2.0,0.0,9.0
3486,18695,18692,2.0,0.0,14.4
3487,18763,40978,2.0,0.0,4.7
3488,19039,11110,3.0,0.0,20.3
3489,19045,2484,2.0,0.0,15.2
3490,19047,19044,2.0,0.0,14.3
3491,19049,19046,2.0,0.0,14.7
3492,19057,11124,2.4,0.3,19.9
3493,19089,41304,3.0,0.0,10.4
3494,19143,19144,1.667,0.333,19.4
3495,19195,11122,2.0,0.0,17.0
3496,19285,17264,2.333,1.867,28.7
3497,19285,20318,3.0,0.0,16.2
3498,19345,5728,1.5,0.5,22.3
3499,19439,12782,5.0,0.0,33.4
3500,19457,19454,2.0,0.0,22.5
3501,19595,35560,3.0,0.0,29.6
3502,19619,19620,3.0,0.0,26.7
3503,19677,25856,2.667,1.333,23.9
3504,19679,20258,3.5,0.7,22.9
3505,19681,25896,6.8,6.2,54.3
3506,19683,25896,5.0,2.0,34.3
3507,19685,25856,6.333,0.333,49.1
3508,19687,19690,1.5,0.286,16.0
3509,19689,19696,5.0,0.0,35.4
3510,19691,19680,1.4,0.3,13.5
3511,19697,12238,2.333,0.333,32.7
3512,19717,35774,1.5,1.0,13.2
3513,19735,19736,2.0,0.0,9.0
3514,19737,11032,2.0,0.0,7.6
3515,19761,22700,2.0,0.0,15.6
3516,19787,20982,8.0,0.0,50.5
3517,19819,5014,2.0,0.0,19.1
3518,19971,28572,3.1,0.989,28.9
3519,19977,31532,4.5,4.5,45.9
3520,20203,41728,2.0,0.0,10.7
3521,20229,32476,2.0,0.0,13.4
3522,20257,25824,4.429,2.286,28.6
3523,20261,25818,4.833,0.167,34.4
3524,20263,40026,1.083,0.083,22.6
3525,20275,20276,1.25,0.25,9.8
3526,20277,39454,1.5,0.333,9.3
3527,20403,20404,3.0,0.0,14.4
3528,20421,37714,1.667,0.333,24.9
3529,20423,20424,2.667,2.333,23.2
3530,20423,20428,2.75,1.583,11.9
3531,20427,27378,1.444,0.278,20.4
3532,20439,35410,1.2,0.2,17.7
3533,20443,4974,2.0,0.0,35.0
3534,20445,37006,1.75,0.25,14.1
3535,20447,17250,1.4,0.3,20.0
3536,20455,37010,2.0,0.0,11.9
3537,20457,20458,2.0,0.4,8.4
3538,20459,20460,1.167,0.167,14.9
3539,20463,20464,1.6,0.3,25.8
3540,20467,25412,3.8,2.2,41.1
3541,20469,20470,3.0,0.0,14.4
3542,20471,20602,3.0,0.0,14.2
3543,20557,20468,2.0,0.0,11.3
3544,20589,814,2.0,0.0,4.7
3545,20795,958,2.0,0.0,9.1
3546,20935,20936,3.0,0.0,14.4
3547,20937,20940,3.0,0.0,13.5
3548,20941,1160,2.0,0.0,8.0
3549,20957,1166,2.0,0.0,4.7
3550,21033,40436,3.5,4.5,22.5
3551,21071,39040,3.0,0.0,19.4
3552,21083,21084,1.625,0.268,17.1
3553,21085,39042,1.875,0.125,26.4
3554,21243,13540,4.0,0.0,23.0
3555,21243,36846,4.75,1.583,38.9
3556,21259,21260,2.333,0.333,22.3
3557,21261,21262,1.333,0.333,14.8
3558,21265,21010,3.333,1.333,22.6
3559,21275,27802,1.333,0.333,13.4
3560,21365,41906,3.0,0.0,31.6
3561,21365,21366,2.5,0.5,32.8
3562,21367,5018,5.0,0.0,34.8
3563,21367,25412,5.0,0.0,34.6
3564,21451,19976,1.5,0.5,14.2
3565,21455,29930,4.0,2.0,31.7
3566,21455,32712,3.0,0.0,14.0
3567,21459,21462,1.667,0.333,13.5
3568,21463,21464,1.333,0.333,16.7
3569,21465,32164,1.5,0.5,13.0
3570,21473,21474,3.0,0.0,31.1
3571,21505,20438,1.5,0.5,10.6
3572,21511,21374,2.0,0.0,23.7
3573,21523,21524,2.0,0.0,13.8
3574,21557,25002,2.0,0.0,9.3
3575,21781,21782,9.0,0.0,17.0
3576,21783,1884,4.0,0.0,14.2
3577,21833,38896,1.333,0.25,15.3
3578,21849,21850,4.0,0.0,14.4
3579,21851,21852,3.0,0.0,14.4
3580,21853,21854,3.0,0.0,12.7
3581,21855,21856,3.0,0.0,12.1
3582,21857,21858,3.0,0.0,13.8
3583,21859,21862,3.0,0.0,14.4
3584,21863,27124,2.0,0.0,9.0
3585,21873,19472,2.0,0.0,9.0
3586,21961,22116,2.0,0.0,11.3
3587,21961,22108,2.0,0.0,15.4
3588,21961,2130,2.0,0.0,13.9
3589,21965,21966,2.0,0.0,4.8
3590,21967,2066,2.0,0.0,10.6
3591,21989,33500,2.0,0.0,7.2
3592,22057,22058,1.5,0.5,13.4
3593,22059,22060,1.5,0.5,12.2
3594,22061,21958,1.25,0.25,8.1
3595,22089,22014,2.0,0.0,6.3
3596,22119,21984,2.0,0.0,8.1
3597,22119,17316,3.0,2.0,17.7
3598,22131,22116,2.0,0.0,15.5
3599,22151,37026,2.0,0.0,34.5
3600,22181,16624,2.5,0.3,18.1
3601,22181,23554,1.667,0.333,25.3
3602,22221,35912,2.667,0.333,20.4
3603,22227,22228,2.765,1.441,21.8
3604,22229,22230,1.118,0.11,14.3
3605,22231,27754,1.176,0.154,13.8
3606,22257,22258,1.5,0.5,23.4
3607,22367,26960,1.857,0.143,30.4
3608,22369,24710,2.714,0.238,48.8
3609,22411,22412,1.25,0.25,14.3
3610,22423,22424,1.5,0.333,15.8
3611,22427,12192,1.25,0.25,16.4
3612,22429,22430,2.0,0.0,8.6
3613,22431,20450,3.0,0.0,26.1
3614,22445,2396,1.8,0.2,9.4
3615,22535,22536,2.0,0.0,30.0
3616,22537,21896,2.0,0.0,15.7
3617,22553,41250,2.0,0.0,15.4
3618,22557,22558,2.0,0.0,14.7
3619,22561,22562,2.0,0.0,14.4
3620,22563,29766,7.0,0.0,62.6
3621,22569,22570,3.0,0.0,23.1
3622,22577,30746,2.0,2.0,27.8
3623,22577,30738,1.667,0.333,27.2
3624,22581,35974,3.25,0.917,25.6
3625,22581,37848,4.4,0.8,29.9
3626,22585,38894,1.5,0.333,17.2
3627,22587,14118,2.0,0.0,11.7
3628,22637,22638,2.167,0.167,29.6
3629,22639,37846,1.167,0.167,13.0
3630,22701,2762,3.0,0.0,13.7
3631,22731,22732,2.0,0.0,14.3
3632,22733,2648,2.0,0.0,4.7
3633,22763,22764,2.0,0.0,14.8
3634,22765,22766,1.667,0.333,13.4
3635,22767,22768,1.333,0.333,9.7
3636,22769,22770,1.333,0.333,8.8
3637,22771,36084,2.0,0.0,15.2
3638,22863,22864,3.0,0.0,14.7
3639,22865,2618,2.0,0.0,9.0
3640,22909,22910,2.0,0.0,14.4
3641,22925,23076,4.0,0.0,23.6
3642,22933,22934,1.667,0.333,16.8
3643,22937,2858,1.75,0.214,16.6
3644,22961,38852,1.6,0.3,20.1
3645,22979,22980,2.0,0.0,32.1
3646,22987,25240,2.333,0.333,21.0
3647,23037,26198,1.6,0.3,21.5
3648,23063,39276,3.0,0.0,23.4
3649,23065,25380,2.0,0.0,14.3
3650,23077,39774,2.0,0.0,27.7
3651,23077,36878,4.0,0.0,23.6
3652,23101,33176,2.0,0.0,8.9
3653,23117,23118,2.0,0.0,10.6
3654,23119,23120,3.0,0.0,14.3
3655,23121,23122,2.0,0.0,9.0
3656,23515,6070,2.0,0.0,6.7
3657,23515,32024,4.333,1.333,32.7
3658,23527,23528,1.714,0.238,19.8
3659,23531,31476,2.0,0.0,8.4
3660,23531,37194,1.6,0.3,14.3
3661,23545,15190,4.0,0.0,16.5
3662,23555,3396,2.0,0.0,9.3
3663,23581,16626,2.0,0.0,14.0
3664,23589,5150,1.5,0.5,8.9
3665,23599,23606,2.0,0.0,10.8
3666,23607,23608,2.0,0.0,12.4
3667,23649,3510,6.0,0.0,14.3
3668,23729,13304,3.0,0.0,25.1
3669,23737,37704,1.75,0.25,18.8
3670,23799,40222,2.25,0.25,11.9
3671,24091,20200,3.0,0.0,14.9
3672,24145,24146,4.0,0.0,23.1
3673,24145,9584,2.0,0.0,17.8
3674,24147,9708,2.0,0.0,14.4
3675,24243,25890,3.0,0.0,28.1
3676,24343,24344,2.833,1.767,22.8
3677,24345,24346,1.333,0.267,13.6
3678,24347,24348,1.5,0.3,7.9
3679,24349,5000,3.0,0.0,11.0
3680,24349,25350,4.2,1.7,38.3
3681,24387,4490,2.0,0.0,11.2
3682,24403,24404,2.0,0.0,12.0
3683,24407,25308,1.8,0.2,21.3
3684,24495,36226,3.0,0.0,17.6
3685,24499,24500,3.0,0.0,14.2
3686,24501,29212,6.0,0.0,14.3
3687,24541,17268,2.0,0.0,16.3
3688,24689,4380,2.0,0.0,4.7
3689,24721,24722,3.0,0.0,14.3
3690,24723,3794,3.0,0.0,14.2
3691,24801,39292,3.0,3.0,23.9
3692,24817,33898,2.0,0.0,18.2
3693,24955,24956,3.0,0.0,14.4
3694,24957,24958,3.0,0.0,14.4
3695,24959,24960,3.0,0.0,14.4
3696,24961,24962,3.0,0.0,14.2
3697,24963,7188,2.0,0.0,9.6
3698,24965,35764,2.0,0.0,18.4
3699,25003,24174,5.0,0.0,22.7
3700,25205,30804,2.0,0.0,8.1
3701,25213,19560,3.0,1.333,21.7
3702,25257,33202,1.857,0.143,23.9
3703,25259,25260,1.286,0.238,14.2
3704,25325,25326,1.286,0.238,13.3
3705,25329,25330,1.143,0.143,13.9
3706,25339,25340,1.6,0.3,6.8
3707,25341,25324,1.2,0.2,9.4
3708,25345,23062,2.0,0.0,9.0
3709,25349,31300,2.0,0.0,11.5
3710,25351,25352,1.111,0.111,14.2
3711,25353,25354,1.286,0.571,11.8
3712,25357,25358,1.111,0.111,13.5
3713,25359,25942,4.0,0.0,50.1
3714,25359,31066,4.0,0.4,50.8
3715,25365,25366,2.0,0.0,19.5
3716,25367,25392,2.0,0.0,9.6
3717,25379,25362,4.0,0.0,21.7
3718,25391,25322,4.5,4.5,45.0
3719,25393,39002,5.0,0.0,36.6
3720,25401,25402,2.0,0.0,15.6
3721,25407,39264,2.0,0.0,19.1
3722,25417,25418,1.5,0.286,18.3
3723,25421,27736,2.0,0.5,20.9
3724,25423,25424,2.0,0.0,18.9
3725,25449,32304,1.727,1.018,17.0
3726,25453,40442,2.5,0.5,13.3
3727,25453,40440,5.75,0.25,43.5
3728,25455,25456,2.0,0.0,15.0
3729,25457,25464,3.0,0.0,24.0
3730,25459,25460,2.0,0.0,12.5
3731,25463,35622,2.0,0.0,19.3
3732,25469,25470,2.0,0.0,16.2
3733,25471,25472,2.0,0.0,12.9
3734,25475,25476,2.0,0.0,15.8
3735,25585,20392,3.0,0.0,38.2
3736,25633,25634,1.571,0.264,18.4
3737,25635,27764,1.357,0.247,14.5
3738,25821,25822,4.333,1.467,32.7
3739,25827,25858,4.0,2.0,34.5
3740,25849,25850,3.333,1.333,20.5
3741,25857,19678,1.333,0.267,16.6
3742,25861,19686,3.125,2.411,19.6
3743,25863,25864,2.0,0.0,13.6
3744,25865,25866,2.0,0.0,13.2
3745,25877,25878,1.333,0.333,13.5
3746,25879,25880,2.0,0.0,4.0
3747,25883,25552,3.0,0.0,16.3
3748,25885,25886,2.333,0.333,31.7
3749,25889,25890,3.333,2.333,25.3
3750,25891,25876,3.0,0.667,20.4
3751,25897,25898,1.111,0.111,10.3
3752,25899,25900,1.125,0.125,11.5
3753,25933,25934,1.333,0.333,22.5
3754,25943,40216,3.0,0.0,9.0
3755,25943,35532,5.0,0.0,36.5
3756,25973,25974,2.0,0.0,14.5
3757,25975,26264,2.0,0.0,14.8
3758,25985,25986,2.0,0.0,14.1
3759,25987,17210,2.0,0.0,14.2
3760,26051,30404,3.0,0.0,7.6
3761,26073,38240,1.875,0.125,32.9
3762,26195,35958,1.5,0.5,13.6
3763,26195,38812,2.0,0.0,24.4
3764,26197,5728,2.0,0.0,16.7
3765,26201,35274,2.0,0.0,22.4
3766,26203,36876,2.0,0.0,24.5
3767,26327,26328,2.0,0.0,18.5
3768,26331,5028,2.0,0.0,18.6
3769,26343,5872,5.0,0.0,37.7
3770,26451,26452,2.0,0.0,14.4
3771,26453,38234,2.0,0.0,14.5
3772,26505,6054,3.0,0.0,14.2
3773,26541,32024,1.333,0.333,4.8
3774,26541,3354,4.0,0.0,18.0
3775,26545,26546,1.167,0.167,13.9
3776,26569,26570,2.5,0.5,14.2
3777,26571,25770,2.5,0.5,17.7
3778,26671,26684,2.0,0.0,7.9
3779,26675,4210,4.0,0.0,19.8
3780,26681,20462,1.6,0.3,20.6
3781,26685,26686,2.0,0.0,8.2
3782,26687,17874,4.0,0.0,19.6
3783,26687,33322,3.0,0.0,13.8
3784,26951,6422,2.0,0.0,14.6
3785,26985,26986,1.333,0.333,16.4
3786,26995,26996,2.0,0.0,27.4
3787,27125,6612,2.0,0.0,4.7
3788,27203,27206,1.125,0.125,9.0
3789,27205,32730,1.25,0.25,13.6
3790,27305,27820,2.0,0.0,16.4
3791,27379,17134,2.667,0.5,27.5
3792,27395,22656,2.0,0.0,12.5
3793,27591,41936,1.833,0.567,11.1
3794,27593,25322,2.0,0.0,8.4
3795,27593,25360,5.0,0.0,38.5
3796,27619,27620,2.0,0.0,15.4
3797,27623,14218,2.0,0.0,18.3
3798,27651,27652,2.0,0.0,14.2
3799,27711,27712,1.333,0.333,10.6
3800,27713,27714,1.333,0.333,10.4
3801,27715,27716,1.667,0.333,10.5
3802,27719,27720,1.333,0.333,10.3
3803,27721,27722,3.0,0.0,25.8
3804,27721,22716,3.0,0.0,23.0
3805,27725,22730,2.0,0.0,10.8
3806,27737,27738,1.4,0.3,14.9
3807,27739,27740,1.8,0.2,24.8
3808,27743,27744,2.2,0.7,13.6
3809,27747,27748,1.25,0.25,13.8
3810,27755,27756,1.176,0.154,14.1
3811,27757,29728,4.4,4.3,33.4
3812,27757,25632,6.0,1.6,56.0
3813,27763,26542,1.833,0.167,21.8
3814,27769,27770,1.286,0.22,14.8
3815,27771,27772,1.143,0.132,12.6
3816,27773,27774,1.286,0.22,18.6
3817,27777,32758,1.867,0.981,15.1
3818,27781,27782,1.273,0.218,14.6
3819,27783,27784,1.091,0.091,14.3
3820,27789,37470,5.0,0.0,25.5
3821,27791,25420,3.4,0.8,20.8
3822,27793,27778,3.455,1.073,34.7
3823,27793,35068,6.5,0.5,38.1
3824,27799,27758,3.333,1.0,22.3
3825,27799,34678,2.0,0.0,19.7
3826,27801,28686,4.0,2.0,36.3
3827,27809,27810,2.667,1.333,21.8
3828,27817,21560,3.0,0.0,38.3
3829,27821,27844,3.0,0.0,20.3
3830,27845,27846,2.0,0.0,14.6
3831,27905,27906,1.5,0.5,12.4
3832,27911,27912,2.0,0.0,14.6
3833,27913,27926,2.0,0.0,14.5
3834,27927,27928,2.0,0.0,14.6
3835,27929,7430,2.0,0.0,9.5
3836,27943,27944,4.0,0.0,49.6
3837,28023,28024,3.0,0.0,22.7
3838,28057,36292,2.0,0.0,10.0
3839,28211,32772,2.0,0.0,28.3
3840,28227,28228,3.0,0.0,12.7
3841,28309,28338,2.0,0.0,14.2
3842,28341,28360,2.0,0.0,14.4
3843,28367,28368,2.0,0.0,10.6
3844,28369,28370,2.0,0.0,10.5
3845,28371,28372,3.0,0.0,14.7
3846,28373,28374,2.0,0.0,10.4
3847,28429,28436,2.0,0.0,13.2
3848,28447,28454,4.0,0.0,16.1
3849,28455,39778,3.0,0.0,10.2
3850,28531,25398,4.0,0.0,28.7
3851,28539,28540,2.0,0.0,22.9
3852,28585,28586,3.0,0.0,5.0
3853,28603,28604,3.0,0.0,14.2
3854,28605,28606,3.0,0.0,14.9
3855,28609,28610,4.0,0.0,14.1
3856,28657,28658,2.0,0.0,22.6
3857,28665,32028,5.0,0.0,32.2
3858,28673,37646,4.0,0.0,20.0
3859,29003,29004,2.0,0.0,11.1
3860,29005,29006,2.0,0.0,10.4
3861,29021,29022,2.0,0.0,14.5
3862,29027,29028,2.0,0.0,8.6
3863,29041,29042,2.0,0.0,14.0
3864,29045,29046,2.0,0.0,19.5
3865,29047,29048,2.0,0.0,14.8
3866,29049,8450,3.0,0.0,18.7
3867,29057,29058,2.0,0.0,16.1
3868,29059,29040,2.0,0.0,13.5
3869,29065,23064,3.0,0.0,26.0
3870,29213,29214,3.5,0.5,14.5
3871,29215,31424,2.5,0.5,14.2
3872,29317,24240,2.0,0.0,10.9
3873,29355,29356,2.0,0.0,10.4
3874,29415,29770,2.0,0.0,28.7
3875,29445,29446,2.0,0.0,10.4
3876,29495,35644,2.0,0.0,14.1
3877,29581,29582,2.0,0.0,18.3
3878,29583,29584,4.0,0.0,34.0
3879,29585,29586,1.75,0.25,10.4
3880,29587,29588,2.0,0.0,15.0
3881,29589,10194,2.0,0.0,10.3
3882,29589,12118,2.0,0.0,15.8
3883,29659,29660,2.0,0.0,14.4
3884,29661,19416,2.0,0.0,14.2
3885,29731,29732,1.125,0.125,14.6
3886,29733,29734,1.556,0.278,22.7
3887,29747,30176,2.0,0.0,9.0
3888,29773,36016,1.333,0.333,13.9
3889,29783,33238,2.0,0.0,31.2
3890,29837,30036,2.0,0.0,9.1
3891,29931,21456,2.333,0.333,28.4
3892,29959,9242,2.0,0.0,4.7
3893,29975,21872,2.0,0.0,9.5
3894,29985,1422,3.0,0.0,13.2
3895,29999,36876,2.0,0.0,21.5
3896,30037,30056,2.0,0.0,14.5
3897,30057,30058,2.0,0.0,14.5
3898,30159,39114,3.0,0.0,17.6
3899,30173,22568,2.0,0.0,14.7
3900,30177,22216,2.0,0.0,8.8
3901,30247,30384,2.0,0.0,15.9
3902,30325,3904,3.0,0.0,10.7
3903,30379,30380,2.0,0.0,10.4
3904,30381,37304,1.5,0.5,7.5
3905,30385,30386,2.0,0.0,11.1
3906,30387,30378,2.0,0.0,14.6
3907,30405,30324,3.0,0.0,14.7
3908,30449,3908,2.0,0.0,9.1
3909,30549,23036,3.0,0.0,29.1
3910,30595,35912,1.5,0.5,25.9
3911,30689,33814,2.0,0.667,36.2
3912,30713,39186,5.333,1.333,40.8
3913,30723,25558,2.0,0.0,10.8
3914,30723,9914,5.0,0.0,27.8
3915,30727,16986,3.0,0.0,14.1
3916,30727,32544,3.5,0.5,26.8
3917,30731,25892,6.333,1.333,54.5
3918,30735,33908,4.25,0.917,29.4
3919,30737,30740,3.667,0.333,25.6
3920,30745,38950,2.0,0.0,9.0
3921,30745,23734,4.0,0.0,21.8
3922,30749,31228,3.0,0.0,41.3
3923,30749,9922,2.0,3.0,4.6
3924,30753,21258,2.5,0.5,34.5
3925,30755,9916,6.0,0.0,18.6
3926,30755,31228,2.0,0.0,11.9
3927,30761,30762,1.5,0.5,14.4
3928,30765,30766,1.333,0.333,12.8
3929,30773,32990,5.5,1.0,46.9
3930,30773,29794,3.5,12.5,3.8
3931,30775,30772,1.333,0.267,13.7
3932,30777,38542,5.333,1.333,44.2
3933,30783,33286,6.667,0.333,52.2
3934,30795,30796,1.25,0.25,16.6
3935,30813,30814,1.5,0.286,19.6
3936,30815,30820,1.143,0.143,13.7
3937,30823,25416,2.625,1.125,26.6
3938,30827,30828,2.6,1.3,16.0
3939,30837,30830,4.0,0.0,22.4
3940,30839,41874,4.0,1.0,31.8
3941,30839,37470,6.0,3.0,50.8
3942,30885,30886,2.0,0.0,14.5
3943,30887,30888,2.0,0.0,14.7
3944,30893,30894,2.0,0.0,10.4
3945,30895,36236,2.0,0.0,15.7
3946,30915,10058,2.0,0.0,14.4
3947,30937,22932,3.0,3.0,21.0
3948,30939,30936,2.0,0.0,23.3
3949,30941,22930,2.2,1.067,21.4
3950,30941,22926,1.286,0.571,13.2
3951,30947,25636,2.4,1.3,28.4
3952,30957,30960,1.6,0.3,18.9
3953,30959,30956,2.25,1.583,21.8
3954,30967,30968,1.25,0.25,23.1
3955,31017,31018,3.0,0.0,14.4
3956,31019,31020,3.0,0.0,14.3
3957,31021,40072,3.0,0.0,11.0
3958,31035,2092,2.0,0.0,15.2
3959,31039,20422,2.0,0.0,26.3
3960,31047,20402,3.0,0.0,13.3
3961,31063,32962,2.0,0.0,14.8
3962,31111,37036,3.312,1.562,31.8
3963,31301,8452,3.0,0.0,24.0
3964,31357,20556,2.0,0.0,7.9
3965,31383,35776,3.0,0.0,13.2
3966,31419,33814,2.667,0.333,37.0
3967,31425,4208,63.5,144.5,9.0
3968,31529,16500,2.0,0.0,21.7
3969,31753,35152,3.0,0.0,13.9
3970,31759,14030,1.333,0.333,19.4
3971,31783,25846,5.0,0.0,33.6
3972,31791,31792,2.0,0.0,26.0
3973,31813,31814,2.0,0.0,6.4
3974,31815,31848,2.0,0.0,15.2
3975,31845,31846,3.0,0.0,29.8
3976,31855,40784,2.0,0.0,9.0
3977,31877,31878,1.25,0.25,8.7
3978,31879,35738,1.75,0.25,9.7
3979,31917,31918,4.0,0.0,31.2
3980,31921,31922,2.0,0.0,14.6
3981,32015,41942,1.667,0.333,15.9
3982,32037,32038,2.333,0.667,26.8
3983,32041,32584,2.0,0.0,22.9
3984,32041,41852,2.429,0.286,22.5
3985,32133,41270,1.5,0.5,14.4
3986,32173,22634,1.333,0.333,18.2
3987,32265,32266,2.0,0.0,25.0
3988,32273,32274,1.333,0.267,11.2
3989,32275,15526,1.167,0.167,4.8
3990,32301,23802,3.0,0.0,12.2
3991,32301,40222,3.286,1.905,25.6
3992,32303,35266,1.5,0.5,26.6
3993,32303,25448,2.0,0.2,26.6
3994,32305,35252,2.545,0.873,27.5
3995,32307,32308,1.333,0.333,14.5
3996,32367,32368,2.0,0.0,14.2
3997,32369,32370,2.0,0.0,13.7
3998,32371,11324,2.0,0.0,4.7
3999,32391,32392,2.0,0.0,12.5
4000,32395,35874,2.0,0.0,8.6
4001,32421,25628,2.0,0.0,14.3
4002,32527,32528,2.0,0.0,12.9
4003,32529,37636,2.0,0.0,9.9
4004,32545,28028,2.25,0.25,29.8
4005,32569,32570,2.0,1.0,13.2
4006,32573,37426,1.571,0.286,23.8
4007,32581,39400,1.7,0.678,18.1
4008,32591,31796,4.0,2.0,21.1
4009,32693,32694,2.0,0.0,17.2
4010,32711,32690,3.0,0.0,34.7
4011,32715,32716,1.667,0.333,19.3
4012,32725,40032,1.167,0.152,10.8
4013,32731,16080,1.75,0.917,13.5
4014,32733,27202,1.375,0.268,14.0
4015,32759,32760,2.133,0.124,25.3
4016,32763,11624,2.0,0.0,10.1
4017,32763,32764,3.429,0.571,20.2
4018,32765,32766,1.154,0.141,14.2
4019,32845,33896,1.333,0.267,26.4
4020,32847,23580,3.0,0.0,33.0
4021,32847,22762,3.667,0.333,36.2
4022,32887,30754,1.5,0.5,16.3
4023,32993,33238,2.0,0.0,5.7
4024,32993,32726,5.0,0.0,31.7
4025,32997,33544,1.143,0.143,9.7
4026,33005,37226,3.5,1.9,39.3
4027,33007,33008,1.125,0.125,13.5
4028,33011,33012,1.833,0.167,8.7
4029,33017,35692,3.857,0.81,27.6
4030,33025,39286,2.0,0.0,28.9
4031,33037,12434,3.333,0.333,13.0
4032,33049,11886,3.0,0.0,9.0
4033,33053,33036,5.667,1.333,14.4
4034,33153,33154,1.25,0.205,25.8
4035,33157,36504,2.25,0.205,45.3
4036,33161,33162,2.0,0.0,8.2
4037,33171,35434,2.0,0.0,11.4
4038,33185,35532,5.0,2.0,38.1
4039,33189,20836,3.0,0.0,36.2
4040,33189,40210,4.0,0.0,14.4
4041,33195,12038,4.0,0.0,7.0
