,from_node,to_node,edge_tt,edge_var,distance
4043,36067,19498,3.0,0.0,18.6
4044,36129,36130,2.0,0.0,23.7
4045,36137,36138,3.0,0.0,25.9
4046,36163,36164,3.0,0.0,14.4
4047,36275,36276,3.0,0.0,14.3
4048,36277,36278,3.0,0.0,14.2
4049,36279,36280,3.0,0.0,14.5
4050,36281,28814,3.0,0.0,16.0
4051,36423,26340,2.5,1.667,10.9
4052,36451,36452,1.5,0.5,19.0
4053,36453,22578,3.0,2.0,19.0
4054,36479,36480,1.25,0.25,16.1
4055,36569,36570,2.0,0.0,17.6
4056,36571,25318,2.0,0.0,14.5
4057,36841,38900,2.0,0.8,14.7
4058,36849,36850,1.364,0.255,26.4
4059,36851,36852,1.2,0.4,13.6
4060,36853,26072,1.8,0.178,26.0
4061,36857,37646,2.857,1.143,27.2
4062,36859,39230,1.625,0.554,13.6
4063,36863,15500,2.5,0.5,10.2
4064,36877,23038,1.125,0.125,13.8
4065,37009,19818,1.5,0.5,12.3
4066,37009,35378,1.143,0.143,11.0
4067,37013,38194,1.143,0.143,9.7
4068,37027,22930,4.25,0.917,27.0
4069,37029,39008,1.5,0.5,17.0
4070,37031,37032,1.2,0.2,16.6
4071,37033,22224,2.4,0.3,18.2
4072,37053,38086,3.0,0.0,8.5
4073,37171,37172,2.0,0.0,15.9
4074,37183,37184,1.333,0.333,11.4
4075,37187,30598,1.5,0.5,10.0
4076,37199,37200,3.0,0.0,13.8
4077,37201,20320,2.0,0.0,13.0
4078,37229,37230,1.364,0.455,9.9
4079,37231,37232,1.083,0.083,14.0
4080,37237,32998,2.214,0.643,19.5
4081,37241,11240,1.889,0.111,14.4
4082,37289,27112,2.0,0.0,19.3
4083,37427,37428,1.143,0.143,8.1
4084,37429,37430,1.625,0.268,12.7
4085,37431,21890,2.0,0.0,19.6
4086,37437,32296,3.0,0.0,20.8
4087,37463,37464,1.5,0.333,5.0
4088,37465,40320,2.75,0.25,17.2
4089,37465,39148,2.0,0.0,33.8
4090,37471,31526,1.667,0.333,20.1
4091,37567,37574,3.0,0.0,14.2
4092,37575,37576,3.0,0.0,14.5
4093,37577,37578,3.0,0.0,14.5
4094,37603,37604,2.0,0.0,12.1
4095,37607,30168,2.5,0.5,15.6
4096,37609,37610,2.0,0.0,14.2
4097,37611,37612,2.0,0.0,14.6
4098,37615,37616,2.0,0.0,15.5
4099,37617,37618,6.0,2.0,40.3
4100,37619,37606,3.5,0.5,25.1
4101,37635,39040,2.333,1.5,23.8
4102,37679,37680,1.5,0.3,16.0
4103,37681,37682,2.0,1.2,21.9
4104,37685,39244,1.5,0.3,14.0
4105,37695,32996,2.667,0.333,38.7
4106,37695,37712,48.0,0.0,16.0
4107,37699,37700,1.25,0.25,18.8
4108,37709,39172,1.818,0.964,18.8
4109,37709,39174,2.0,0.0,5.5
4110,37713,32564,2.222,0.194,21.1
4111,37743,38834,2.8,0.2,33.6
4112,37845,39404,2.0,0.0,6.9
4113,37845,39406,2.692,1.064,20.1
4114,37847,37712,3.75,0.917,36.6
4115,37847,37226,9.0,0.0,15.8
4116,37849,35976,1.5,0.5,14.2
4117,37863,32732,2.0,0.0,13.2
4118,37867,37692,1.286,0.571,11.8
4119,38023,39206,2.0,0.0,17.7
4120,38087,39316,2.0,0.0,12.9
4121,38163,38164,2.0,0.0,19.8
4122,38165,38166,2.0,0.0,16.8
4123,38169,7236,2.0,0.0,9.9
4124,38201,14470,5.0,0.0,26.4
4125,38219,32476,2.0,0.0,15.3
4126,38271,12038,3.0,0.0,33.6
4127,38275,38276,2.0,0.0,11.2
4128,38277,38282,2.0,0.0,9.0
4129,38283,34100,2.0,0.0,9.0
4130,38289,38290,3.5,0.5,17.5
4131,38291,14540,6.0,0.0,30.3
4132,38301,12784,4.0,0.0,18.5
4133,38331,38332,2.0,0.0,9.1
4134,38333,38334,4.0,0.0,14.4
4135,38335,38336,3.0,0.0,14.4
4136,38337,38338,3.0,0.0,14.4
4137,38339,16492,3.0,0.0,14.8
4138,38365,15752,2.0,0.0,22.5
4139,38389,23796,1.231,0.192,16.2
4140,38431,38432,2.0,1.5,8.4
4141,38433,23098,2.6,0.3,23.3
4142,38457,38458,3.0,0.0,14.4
4143,38459,32064,3.0,0.0,14.2
4144,38469,16588,3.0,0.0,9.0
4145,38491,2148,3.0,1.0,26.9
4146,38541,33286,9.0,0.0,78.4
4147,38543,28702,2.0,0.0,9.7
4148,38543,29960,1.5,0.333,16.4
4149,38545,33284,2.25,1.583,12.1
4150,38561,38562,2.25,0.25,15.2
4151,38565,38566,1.75,0.25,14.5
4152,38573,38574,1.25,0.25,13.8
4153,38581,32252,3.0,0.0,11.6
4154,38583,38584,4.0,0.0,17.3
4155,38585,38586,3.0,0.0,12.5
4156,38587,38590,3.0,0.0,11.1
4157,38591,16718,2.0,0.0,4.7
4158,38737,38738,2.0,0.0,10.0
4159,38763,12728,2.0,0.0,9.0
4160,38795,35948,2.0,0.0,14.8
4161,38799,16218,1.5,0.5,18.3
4162,38801,38806,4.5,12.5,17.6
4163,38861,38862,2.0,0.0,19.2
4164,38867,26540,2.0,0.0,11.8
4165,38895,41892,2.0,0.0,19.4
4166,38895,40434,1.5,0.333,19.5
4167,38899,5054,1.8,0.7,16.6
4168,38905,38906,1.143,0.143,13.0
4169,38909,38910,3.286,0.571,40.9
4170,38911,23036,2.286,0.571,28.6
4171,38929,38930,2.0,0.0,12.0
4172,38931,22124,3.0,0.0,18.0
4173,38949,32544,2.0,1.0,12.2
4174,38949,9914,2.0,0.0,12.0
4175,38999,39000,1.5,0.5,20.3
4176,39005,26984,2.5,0.5,28.3
4177,39005,32774,6.0,0.0,43.9
4178,39029,17060,2.0,0.0,4.7
4179,39155,39156,2.0,0.0,22.3
4180,39157,40218,3.667,0.333,35.1
4181,39175,29502,2.0,0.0,3.2
4182,39177,29496,2.0,0.0,7.6
4183,39199,23050,2.0,0.0,29.9
4184,39207,38038,4.0,0.0,27.1
4185,39213,25980,2.0,0.0,14.4
4186,39233,39234,1.625,0.268,19.7
4187,39241,39242,1.286,0.238,8.0
4188,39243,31796,5.429,1.286,49.7
4189,39243,11502,7.0,0.0,30.2
4190,39245,35528,1.5,0.3,22.3
4191,39251,39252,4.0,0.0,14.1
4192,39263,37210,5.0,0.0,63.9
4193,39271,20444,1.667,0.267,19.7
4194,39287,41522,3.286,2.571,34.1
4195,39289,25932,2.429,1.286,24.3
4196,39297,24386,2.0,0.0,10.4
4197,39327,39338,2.0,0.0,16.7
4198,39331,39340,4.0,0.0,22.1
4199,39339,12294,3.0,0.0,15.2
4200,39349,37178,3.0,0.0,22.9
4201,39351,17302,2.0,0.0,4.7
4202,39369,12294,8.0,0.0,33.2
4203,39391,20686,2.0,0.0,12.3
4204,39393,40666,2.667,0.333,14.7
4205,39403,37694,8.25,191.583,11.1
4206,39447,39448,2.0,0.0,15.4
4207,39453,40016,1.1,0.1,13.0
4208,39463,39470,1.333,0.333,4.7
4209,39469,26960,3.375,0.554,32.1
4210,39471,21330,2.667,0.333,23.7
4211,39473,1616,2.6,0.3,31.5
4212,39543,12598,2.0,0.0,8.9
4213,39547,41072,3.0,0.0,14.6
4214,39997,33322,4.667,0.333,30.6
4215,40017,20278,1.5,0.5,7.7
4216,40029,32322,1.222,0.194,22.9
4217,40033,35428,1.333,0.25,9.5
4218,40037,20154,1.167,0.167,7.1
4219,40073,23534,2.0,0.0,13.1
4220,40073,40074,3.0,0.0,14.6
4221,40075,40076,3.0,0.0,12.1
4222,40077,40078,3.0,0.0,14.4
4223,40079,40080,2.5,0.5,11.8
4224,40081,17926,2.0,0.0,4.7
4225,40179,25862,7.0,2.0,60.2
4226,40181,32712,4.0,0.667,31.5
4227,40183,38542,2.0,0.0,19.2
4228,40187,33652,2.0,0.0,17.8
4229,40193,40218,2.0,0.0,6.3
4230,40193,36088,4.0,0.0,28.7
4231,40201,21556,3.0,0.0,16.4
4232,40201,17970,2.0,0.0,17.1
4233,40213,40200,4.25,0.917,38.2
4234,40215,20832,2.0,0.0,24.6
4235,40217,25940,2.0,0.0,24.5
4236,40219,33928,1.667,0.333,18.1
4237,40223,40436,3.167,2.167,30.1
4238,40227,32794,2.0,0.0,16.4
4239,40417,40418,3.0,0.0,14.2
4240,40419,11254,4.0,0.0,16.0
4241,40435,40440,1.75,0.917,16.1
4242,40437,37632,1.286,0.238,18.0
4243,40441,40220,3.333,2.5,28.6
4244,40457,39250,2.0,0.0,22.0
4245,40667,39390,2.333,0.333,12.6
4246,40669,40672,2.0,0.0,9.3
4247,40669,40680,3.333,1.515,25.8
4248,40675,40676,1.167,0.152,11.8
4249,40677,40678,2.083,0.629,20.9
4250,40683,18488,3.833,0.515,47.9
4251,40795,40684,2.333,0.333,27.7
4252,40797,36840,2.0,0.0,5.0
4253,40841,40842,1.857,0.143,25.4
4254,40845,19034,2.0,0.0,17.0
4255,40851,18634,1.5,0.5,4.7
4256,40855,18638,2.0,0.0,4.7
4257,41103,41104,2.0,0.0,15.4
4258,41105,41106,3.0,0.0,15.2
4259,41107,8476,2.0,0.0,11.1
4260,41233,41234,2.0,0.0,14.3
4261,41239,41240,2.0,0.0,12.9
4262,41241,40842,5.0,0.0,32.1
4263,41313,41314,3.0,0.0,17.1
4264,41313,19110,3.0,0.0,15.1
4265,41315,41316,3.0,0.0,14.4
4266,41369,41370,2.0,0.0,19.0
4267,41371,39340,2.0,2.0,22.0
4268,41407,33364,2.0,0.0,21.1
4269,41427,37722,3.0,0.0,14.4
4270,41507,41508,1.5,0.5,9.5
4271,41509,23738,1.5,0.5,11.8
4272,41525,41824,1.917,0.265,28.2
4273,41573,19328,3.0,2.0,14.4
4274,41707,41708,1.333,0.333,12.5
4275,41709,41710,1.667,0.333,24.7
4276,41711,41712,1.667,0.333,22.5
4277,41713,41714,1.333,0.333,14.2
4278,41715,41696,1.667,0.333,13.6
4279,41717,41718,1.2,0.2,13.4
4280,41751,41752,4.0,0.0,18.6
4281,41753,1988,3.0,0.0,15.2
4282,41805,24386,2.5,0.3,15.2
4283,41827,41522,2.6,0.8,33.9
4284,41827,17264,5.0,0.667,35.8
4285,41829,39392,2.0,0.0,15.7
4286,41849,37466,4.0,0.0,18.7
4287,41851,12396,3.0,0.0,12.2
4288,41853,37674,4.0,0.0,44.6
4289,41853,2300,7.0,0.0,44.7
4290,41857,4884,2.833,0.567,23.9
4291,41859,23838,2.5,0.5,29.3
4292,41863,9998,3.0,0.0,33.0
4293,41875,41876,1.5,0.5,16.0
4294,41885,4374,1.5,0.5,9.1
4295,41891,40438,5.0,0.667,35.6
4296,41893,37632,2.0,0.0,17.1
4297,41895,37700,2.0,0.0,19.0
4298,41903,35776,2.0,0.0,14.5
4299,41911,24362,2.0,0.0,4.7
4300,41921,41922,1.6,0.3,9.4
4301,41929,2912,2.0,0.0,15.4
4302,41935,29926,1.333,0.333,17.9
4303,41937,27592,1.333,0.333,12.2
4304,41939,25370,1.5,0.5,14.5
4305,41943,22634,2.0,0.0,18.1
4306,41949,32038,3.667,2.333,31.8
