,from_node,to_node,edge_tt,edge_var,distance
3377,25321,20440,3.0,0.0,35.2
3378,25325,25326,2.0,0.0,13.3
3379,25339,25340,2.0,0.0,6.8
3380,25343,35382,2.0,0.0,11.0
3381,25349,31300,2.0,0.0,11.5
3382,25353,25354,1.667,1.333,11.8
3383,25355,25356,1.333,0.333,14.0
3384,25359,25942,3.0,0.0,50.1
3385,25359,31066,4.5,0.5,50.8
3386,25365,25366,1.333,0.333,19.5
3387,25367,38998,3.333,1.333,39.4
3388,25369,41938,1.5,0.333,7.0
3389,25379,25362,3.0,1.333,21.7
3390,25393,39002,2.5,0.5,36.6
3391,25401,25402,2.0,0.0,15.6
3392,25407,39264,2.0,0.0,19.1
3393,25409,25410,1.5,0.5,14.3
3394,25411,25392,7.0,8.0,36.6
3395,25417,25418,1.2,0.2,18.3
3396,25421,27736,1.75,0.25,20.9
3397,25431,17234,2.0,0.0,14.1
3398,25449,32304,1.9,0.989,17.0
3399,25453,40442,3.0,0.0,13.3
3400,25453,40440,4.0,0.0,43.5
3401,25459,25460,2.0,0.0,12.5
3402,25463,35630,2.0,0.0,14.5
3403,25469,25470,2.0,0.0,16.2
3404,25471,25472,2.0,0.0,12.9
3405,25475,25476,2.0,0.0,15.8
3406,25477,25458,2.0,0.0,14.4
3407,25557,32930,1.143,0.143,13.4
3408,25561,38948,3.0,0.0,15.9
3409,25569,19814,2.0,0.0,8.4
3410,25577,25578,2.0,0.0,14.0
3411,25581,25582,2.0,0.0,14.0
3412,25585,20392,3.0,0.0,38.2
3413,25605,25606,2.0,0.0,17.0
3414,25609,23102,2.0,0.0,29.7
3415,25633,25634,1.4,0.3,18.4
3416,25673,25674,2.0,0.0,14.6
3417,25675,25676,2.0,0.0,10.4
3418,25677,25678,2.0,0.0,17.1
3419,25681,25682,2.0,0.0,10.6
3420,25683,5242,2.0,0.0,10.0
3421,25701,30238,2.0,0.0,9.2
3422,25813,25814,2.0,0.0,12.5
3423,25821,25822,5.0,0.0,32.7
3424,25827,25858,3.714,1.238,34.5
3425,25849,25850,3.0,0.0,20.5
3426,25857,19678,1.2,0.2,16.6
3427,25861,19686,2.167,1.367,19.6
3428,25861,2916,8.5,12.5,13.9
3429,25877,25878,1.167,0.167,13.5
3430,25881,25882,1.667,0.667,13.4
3431,25883,25552,1.667,0.667,16.3
3432,25885,25886,2.286,0.238,31.7
3433,25889,25890,3.0,1.0,25.3
3434,25891,25876,2.857,0.476,20.4
3435,25897,25898,1.25,0.25,10.3
3436,25933,25934,1.143,0.143,22.5
3437,25943,35532,3.0,0.0,36.5
3438,26073,38240,2.25,0.214,32.9
3439,26105,26106,1.5,0.5,10.4
3440,26107,26108,1.5,0.5,10.4
3441,26109,26110,1.5,0.5,10.4
3442,26111,26112,1.5,0.5,10.4
3443,26113,26114,4.0,0.0,31.1
3444,26115,32804,1.333,0.267,6.5
3445,26275,26276,2.0,0.0,18.9
3446,26277,26278,2.0,0.0,15.1
3447,26327,26328,2.0,0.0,18.5
3448,26331,5028,2.0,0.0,18.6
3449,26347,5874,2.0,0.0,4.7
3450,26357,39294,3.0,0.0,12.1
3451,26363,26364,1.333,0.333,13.5
3452,26369,26370,2.0,0.0,22.3
3453,26371,26372,1.25,0.25,14.2
3454,26373,26374,1.75,0.25,19.5
3455,26375,26376,1.25,0.25,13.4
3456,26379,26380,2.0,0.0,19.6
3457,26381,39252,1.25,0.25,18.6
3458,26447,26448,2.5,0.5,20.7
3459,26451,26452,2.0,0.0,14.4
3460,26453,38234,2.0,0.0,14.5
3461,26455,26456,2.0,0.0,14.4
3462,26541,3354,2.0,0.0,18.0
3463,26589,25444,3.0,0.0,20.4
3464,27063,6548,2.0,0.0,4.7
3465,27203,27206,1.5,0.5,9.0
3466,27205,32730,1.667,0.267,13.6
3467,27251,27252,3.0,0.0,14.5
3468,27253,27254,3.0,0.0,14.7
3469,27255,6736,2.0,0.0,4.7
3470,27293,27250,2.0,0.0,11.3
3471,27379,17134,2.5,0.333,27.5
3472,27591,41936,2.5,0.333,11.1
3473,27593,25360,4.0,3.0,38.5
3474,27689,27702,2.0,0.0,32.6
3475,27705,27706,3.0,0.0,38.1
3476,27719,27720,2.0,0.0,10.3
3477,27721,22716,2.0,0.0,23.0
3478,27739,27740,2.0,0.0,24.8
3479,27741,27742,1.25,0.25,11.1
3480,27743,27744,2.5,0.333,13.6
3481,27755,27756,2.0,2.0,14.1
3482,27757,29728,4.5,4.5,33.4
3483,27757,25632,6.0,1.0,56.0
3484,27763,26542,1.8,0.2,21.8
3485,27769,27770,1.4,0.3,14.8
3486,27773,27774,1.4,0.3,18.6
3487,27777,32758,2.4,2.8,15.1
3488,27781,27782,1.333,0.333,14.6
3489,27783,27784,1.333,0.333,14.3
3490,27789,37470,3.75,2.917,25.5
3491,27791,25420,3.0,0.667,20.8
3492,27793,27778,4.333,0.333,34.7
3493,27793,35068,6.0,0.0,38.1
3494,27799,27758,2.333,2.333,22.3
3495,27801,35442,2.0,0.0,13.8
3496,27801,28686,4.0,0.5,36.3
3497,27809,27810,1.5,0.5,21.8
3498,27817,21560,3.0,2.0,38.3
3499,27871,27872,2.0,0.0,10.4
3500,27873,29036,2.0,0.0,10.8
3501,27881,27882,2.0,0.0,15.6
3502,27885,27886,2.0,0.0,14.4
3503,27889,27868,2.0,0.0,15.6
3504,27943,27944,4.0,0.0,49.6
3505,27989,27990,2.0,0.0,14.2
3506,27991,4136,2.0,0.0,15.7
3507,28043,35794,2.0,0.0,14.0
3508,28083,2938,2.0,0.0,9.6
3509,28119,21258,5.0,0.0,32.4
3510,28211,32772,2.167,0.167,28.3
3511,28213,28214,2.0,0.0,18.1
3512,28217,28218,2.0,0.0,13.0
3513,28255,28258,2.0,0.0,13.9
3514,28259,28260,1.5,0.5,9.4
3515,28261,28262,1.333,0.333,10.2
3516,28263,33430,1.667,0.333,9.7
3517,28309,28338,2.0,0.0,14.2
3518,28341,28360,2.0,0.0,14.4
3519,28491,19012,5.0,0.0,14.6
3520,28525,28532,2.0,0.0,21.0
3521,28531,25398,4.0,0.0,28.7
3522,28597,39158,1.25,0.25,10.7
3523,28673,37646,3.0,0.0,20.0
3524,28757,28758,2.0,0.0,28.6
3525,28759,28760,1.333,0.333,5.2
3526,28761,26102,2.0,0.0,13.7
3527,28775,28776,2.0,0.0,14.0
3528,28777,28778,3.0,0.0,12.1
3529,28779,28792,2.0,0.0,14.2
3530,28793,28794,3.0,0.0,13.3
3531,28795,36274,2.0,0.0,11.7
3532,28897,8286,2.0,0.0,4.7
3533,28995,7456,2.0,0.0,16.2
3534,29001,29002,2.0,0.0,9.9
3535,29021,29022,3.0,0.0,14.5
3536,29053,29054,2.0,0.0,15.5
3537,29055,36568,2.0,0.0,11.0
3538,29065,23064,3.0,0.0,26.0
3539,29105,29106,1.5,0.5,10.5
3540,29109,28200,4.0,0.0,19.7
3541,29163,29164,2.0,0.0,14.3
3542,29165,29166,2.0,0.0,14.1
3543,29169,29170,2.0,0.0,15.0
3544,29169,8554,2.0,0.0,4.7
3545,29175,26242,2.0,0.0,7.2
3546,29265,29266,2.0,0.0,13.3
3547,29267,29268,3.0,0.0,19.1
3548,29269,29270,2.0,0.0,10.5
3549,29583,29584,5.0,0.0,34.0
3550,29587,29588,2.0,0.0,15.0
3551,29589,12118,3.0,0.0,15.8
3552,29609,18014,2.0,0.0,15.6
3553,29657,29658,2.0,0.0,9.1
3554,29731,29732,1.667,0.333,14.6
3555,29733,29734,2.0,0.0,22.7
3556,29739,29740,2.0,0.0,10.2
3557,29745,31792,3.0,0.0,22.5
3558,29767,40180,3.857,57.143,8.2
3559,29783,33238,4.0,0.0,31.2
3560,29929,37844,4.0,0.0,17.5
3561,29931,21456,2.333,0.333,28.4
3562,29999,36876,2.333,0.333,21.5
3563,30195,39960,1.25,0.25,7.7
3564,30247,30384,2.0,0.0,15.9
3565,30387,30378,2.0,0.0,14.6
3566,30595,35912,2.0,0.0,25.9
3567,30597,37182,2.0,0.0,13.4
3568,30689,33814,2.3,0.233,36.2
3569,30713,35974,3.0,0.0,29.2
3570,30723,9914,2.571,0.619,27.8
3571,30725,33908,3.0,2.0,29.6
3572,30727,32544,2.714,1.238,26.8
3573,30729,30730,1.167,0.167,10.0
3574,30731,25892,6.143,0.81,54.5
3575,30733,30734,1.5,0.3,13.4
3576,30735,33908,5.0,2.4,29.4
3577,30737,30740,3.25,1.357,25.6
3578,30743,30744,1.083,0.083,14.4
3579,30745,23734,2.083,0.811,21.8
3580,30747,35976,2.0,0.0,14.0
3581,30749,31228,3.0,0.0,41.3
3582,30753,21258,3.0,0.0,34.5
3583,30755,9916,4.0,0.0,18.6
3584,30759,30760,1.4,0.3,14.6
3585,30761,30762,1.6,0.8,14.4
3586,30765,30766,1.2,0.2,12.8
3587,30771,35442,4.0,0.0,38.4
3588,30773,32990,4.571,2.952,46.9
3589,30775,30772,1.571,0.286,13.7
3590,30777,38542,4.5,0.5,44.2
3591,30781,27800,1.25,0.25,7.2
3592,30783,33286,5.667,1.067,52.2
3593,30793,30794,1.167,0.167,13.6
3594,30795,30796,1.167,0.167,16.6
3595,30803,4876,2.0,0.0,9.2
3596,30813,30814,1.6,0.3,19.6
3597,30823,25416,3.2,1.7,26.6
3598,30827,30828,1.25,0.25,16.0
3599,30837,30830,2.6,0.8,22.4
3600,30839,41874,4.0,2.0,31.8
3601,30839,37470,5.667,0.333,50.8
3602,30893,30894,2.0,0.0,10.4
3603,30895,36236,3.0,0.0,15.7
3604,30899,10074,2.0,0.0,9.2
3605,30939,22140,2.0,0.0,22.9
3606,30941,22930,2.0,0.0,21.4
3607,30941,22926,6.0,44.667,13.2
3608,30947,25636,3.5,4.5,28.4
3609,30959,30956,2.0,0.0,21.8
3610,30967,30968,2.0,0.0,23.1
3611,31017,31018,2.0,0.0,14.4
3612,31019,31020,3.0,0.0,14.3
3613,31021,17718,3.0,0.0,19.1
3614,31035,41880,2.0,0.0,6.0
3615,31035,2092,2.0,0.0,15.2
3616,31039,20422,1.8,0.2,26.3
3617,31087,31088,1.091,0.091,16.1
3618,31111,37036,2.5,0.333,31.8
3619,31301,8452,3.0,0.0,24.0
3620,31419,33814,2.667,0.267,37.0
3621,31525,26368,2.0,0.0,14.4
3622,31529,16500,2.167,0.167,21.7
3623,31529,33826,2.0,0.0,16.3
3624,31537,36854,1.5,0.5,15.6
3625,31783,25846,4.0,2.0,33.6
3626,31791,31792,1.5,0.5,26.0
3627,31845,31846,3.0,0.0,29.8
3628,31877,31878,1.125,0.125,8.7
3629,31879,35738,1.25,0.214,9.7
3630,31911,36474,2.0,0.0,12.8
3631,31939,31940,6.0,0.0,11.9
3632,31941,31942,7.0,0.0,12.5
3633,31989,12308,2.0,0.0,9.1
3634,32037,32038,2.778,0.694,26.8
3635,32041,32584,2.0,0.0,22.9
3636,32041,41852,5.2,27.289,22.5
3637,32049,32050,2.0,0.0,10.6
3638,32051,32052,2.0,0.0,10.4
3639,32121,20432,2.0,0.0,8.6
3640,32121,32122,3.0,2.0,14.5
3641,32127,27380,2.0,0.0,9.0
3642,32133,41270,1.333,0.333,14.4
3643,32149,41272,3.0,0.0,19.9
3644,32167,32168,1.333,0.333,14.7
3645,32169,32170,1.333,0.333,12.3
3646,32171,32172,1.333,0.333,14.2
3647,32219,32220,3.0,0.0,14.5
3648,32221,32222,2.0,0.0,14.6
3649,32223,4084,2.0,0.0,9.0
3650,32233,32234,3.0,0.0,14.5
3651,32235,20210,2.0,0.0,9.1
3652,32265,32266,2.333,0.333,25.0
3653,32273,32274,2.0,0.0,11.2
3654,32275,15526,1.333,0.333,4.8
3655,32301,40222,4.0,0.5,25.6
3656,32303,25448,2.1,0.1,26.6
3657,32305,35252,2.4,1.156,27.5
3658,32451,32452,2.0,0.0,10.9
3659,32545,28028,2.5,0.333,29.8
3660,32545,35372,2.6,0.3,29.8
3661,32565,32566,5.333,56.333,10.5
3662,32569,32570,1.25,0.25,13.2
3663,32573,37426,2.0,0.0,23.8
3664,32581,39400,2.25,1.071,18.1
3665,32585,32586,1.2,0.2,11.7
3666,32591,31796,4.2,0.2,21.1
3667,32643,30782,1.833,4.167,11.1
3668,32715,32716,1.4,0.267,19.3
3669,32719,25450,1.333,0.333,14.1
3670,32725,40032,1.167,0.167,10.8
3671,32731,16080,2.0,0.0,13.5
3672,32759,32760,1.75,0.25,25.3
3673,32763,32764,1.75,0.25,20.2
3674,32765,32766,1.25,0.25,14.2
3675,32771,20424,4.0,1.0,29.7
3676,32845,22264,2.0,0.0,26.2
3677,32845,33896,1.2,0.2,26.4
3678,32847,22762,4.0,0.4,36.2
3679,32887,30754,1.333,0.333,16.3
3680,32893,36770,2.0,0.0,9.0
3681,32905,15044,3.0,0.0,12.6
3682,32925,16044,3.0,0.0,12.6
3683,32967,14492,2.0,0.0,13.4
3684,32993,32726,3.571,1.952,31.7
3685,33005,37226,6.4,10.489,39.3
3686,33007,33008,1.1,0.1,13.5
3687,33011,33012,1.556,0.528,8.7
3688,33017,35692,3.7,0.9,27.6
3689,33025,39286,1.889,0.111,28.9
3690,33153,33154,1.167,0.167,25.8
3691,33157,36504,2.667,0.267,45.3
3692,33161,33162,1.667,0.267,8.2
3693,33171,35434,1.4,0.3,11.4
3694,33177,33168,1.167,0.167,14.3
3695,33185,40216,5.0,0.0,45.9
3696,33185,35532,5.333,5.333,38.1
3697,33189,20836,3.2,0.2,36.2
3698,33189,40210,2.0,0.0,14.4
3699,33195,12038,17.667,226.333,7.0
3700,33201,12038,3.0,0.0,15.5
3701,33205,16418,5.0,0.0,33.4
3702,33217,2820,4.0,0.0,5.1
3703,33279,35402,2.0,0.0,13.5
3704,33287,30774,1.333,0.267,8.2
3705,33297,33298,2.0,0.0,20.7
3706,33321,11404,16.0,0.0,2.2
3707,33325,24406,2.0,0.0,18.5
3708,33343,34448,2.375,0.554,27.8
3709,33373,33374,1.333,0.333,10.6
3710,33377,33378,2.333,0.333,26.3
3711,33379,33370,1.333,0.333,14.6
3712,33387,23102,2.0,0.0,18.0
3713,33407,39464,1.25,0.25,5.6
3714,33407,33408,1.5,0.5,9.7
3715,33431,24528,4.0,0.0,28.0
3716,33431,39152,3.571,0.952,30.7
3717,33433,31784,1.571,0.286,22.7
3718,33435,19682,5.0,0.0,32.8
3719,33435,19684,3.667,0.667,32.7
3720,33445,11826,2.0,0.0,15.5
3721,33455,33456,2.0,0.0,12.2
3722,33459,37420,2.0,0.0,17.0
3723,33501,33504,2.0,0.0,11.6
3724,33505,22056,2.0,0.0,9.6
3725,33551,33006,2.2,1.511,19.3
3726,33591,33592,2.0,0.0,14.4
3727,33599,33600,2.0,0.0,14.5
3728,33661,33662,2.0,2.0,23.6
3729,33663,41842,3.0,8.0,6.9
3730,33665,33666,2.0,0.0,21.0
3731,33669,33670,2.0,0.0,10.4
3732,33671,33672,2.0,0.0,10.4
3733,33673,33674,2.0,0.0,14.7
3734,33679,25570,2.0,0.0,11.5
3735,33721,33722,1.333,0.333,13.5
3736,33785,33786,8.5,0.5,14.4
3737,33787,33788,7.0,0.0,14.3
3738,33789,33790,7.0,0.0,13.6
3739,33789,33796,5.0,0.0,14.3
3740,33791,33792,6.0,0.0,12.6
3741,33793,33794,8.0,0.0,14.6
3742,33795,12504,7.0,0.0,14.3
3743,33797,12520,2.0,0.0,4.7
3744,33825,35252,4.333,0.333,32.1
3745,33877,33878,4.0,0.0,20.2
3746,33879,35406,1.5,0.5,12.7
3747,33927,36088,3.5,4.5,35.1
3748,33927,18026,2.667,4.333,10.8
3749,33929,28480,3.0,0.0,11.3
3750,33929,25258,4.5,1.1,40.7
3751,33931,33430,1.4,0.3,9.2
3752,34017,12710,2.0,0.0,5.0
3753,34035,38760,3.0,0.0,14.4
3754,34081,18018,5.0,0.0,60.9
3755,34083,34084,1.6,0.3,21.6
3756,34087,34088,1.2,0.2,14.7
3757,34095,41694,3.6,1.8,36.5
3758,34105,16432,7.0,0.0,22.8
3759,34311,36502,3.0,0.0,18.7
3760,34451,11984,4.0,0.0,45.8
3761,34747,34754,5.0,0.0,3.2
3762,34765,34766,5.0,0.0,27.8
3763,34777,40798,1.833,0.167,6.6
3764,34777,36840,4.0,2.0,30.7
3765,34781,21832,3.5,4.5,29.7
3766,34781,40798,2.0,0.0,12.2
3767,34851,36846,2.429,0.286,38.8
3768,34851,41720,3.6,0.8,36.8
3769,34855,35374,2.0,0.0,24.7
3770,34867,25316,1.667,0.333,22.1
3771,35003,22572,3.0,0.0,19.6
3772,35135,1678,4.0,0.0,24.2
3773,35153,13658,2.0,0.0,14.1
3774,35169,35170,2.0,0.0,14.8
3775,35171,35152,3.0,0.0,19.9
3776,35185,13838,2.0,0.0,14.3
3777,35249,28042,4.0,0.0,27.0
3778,35311,22132,2.0,0.0,5.3
3779,35381,20438,1.5,0.333,19.7
3780,35407,10802,2.0,0.0,19.8
3781,35411,35374,1.25,0.25,24.7
3782,35427,35430,1.333,0.267,9.5
3783,35435,40214,4.4,0.3,47.6
3784,35435,182,2.0,0.0,12.5
3785,35439,22928,3.0,0.0,31.7
3786,35441,9938,4.0,0.0,36.9
3787,35441,7246,2.25,0.25,14.8
3788,35443,21576,11.0,162.0,30.8
3789,35467,35468,4.0,0.0,37.1
3790,35469,35470,2.0,0.0,14.5
3791,35471,3734,2.0,0.0,13.5
3792,35531,12016,1.333,0.267,6.0
3793,35531,35536,5.0,0.0,34.1
3794,35535,36858,1.2,0.2,13.0
3795,35577,35578,2.0,0.0,17.7
3796,35579,35580,2.0,0.0,10.7
3797,35581,35582,2.0,0.0,10.4
3798,35629,35630,2.0,0.0,19.2
3799,35635,33716,2.667,0.333,34.4
3800,35651,35652,5.0,128.0,8.5
3801,35653,37228,3.0,1.0,28.2
3802,35657,39182,3.0,1.556,18.6
3803,35691,34442,2.5,0.333,21.2
3804,35701,29162,2.0,0.0,11.2
3805,35715,32180,2.0,0.0,11.8
3806,35725,35714,2.0,0.0,14.2
3807,35729,35730,1.5,0.5,18.5
3808,35733,35734,1.5,0.5,17.6
3809,35741,36986,1.333,0.333,9.6
3810,35747,35426,1.333,0.267,10.8
3811,35765,35390,1.25,0.25,14.2
3812,35779,34310,2.0,0.0,9.0
3813,35781,36108,3.0,0.0,14.0
3814,35789,34852,1.5,0.5,14.8
3815,35799,35800,2.0,0.0,11.2
3816,35801,35576,2.0,0.0,10.6
3817,35817,21156,3.0,0.0,23.4
3818,35845,150,2.0,0.0,8.5
3819,35909,32846,2.667,0.267,22.7
3820,35915,16288,3.0,0.0,19.8
3821,35949,37036,4.0,0.0,33.7
3822,35951,22934,2.0,0.0,16.8
3823,35969,37698,3.571,1.952,29.0
3824,36009,31908,2.0,0.0,11.7
3825,36009,22530,2.0,0.0,17.8
3826,36023,11826,1.6,0.3,13.5
3827,36067,19498,4.0,0.0,18.6
3828,36085,37658,1.2,0.2,6.4
3829,36109,34944,3.0,0.0,9.0
3830,36129,36130,2.125,0.125,23.7
3831,36131,39194,1.125,0.125,15.7
3832,36137,36138,3.0,0.0,25.9
3833,36239,20838,2.0,0.0,10.9
3834,36275,36276,3.0,0.0,14.3
3835,36277,36278,3.0,0.0,14.2
3836,36279,36280,3.0,0.0,14.5
3837,36281,28814,3.0,0.0,16.0
3838,36299,36300,2.0,0.0,14.6
3839,36301,36302,2.0,0.0,14.8
3840,36423,26340,2.5,0.5,10.9
3841,36447,8412,4.0,0.0,15.8
3842,36451,36452,1.545,0.273,19.0
3843,36453,22578,1.545,0.273,19.0
3844,36501,13010,2.0,0.0,17.6
3845,36569,36570,2.0,0.0,17.6
3846,36571,4954,2.0,0.0,17.4
3847,36841,38900,2.429,0.952,14.7
3848,36849,36850,1.714,0.238,26.4
3849,36853,26072,2.0,1.333,26.0
3850,36857,37646,3.0,0.0,27.2
3851,36859,39230,1.714,0.905,13.6
3852,36863,15500,2.0,1.0,10.2
3853,36891,15284,4.0,0.0,16.0
3854,37003,35764,1.25,0.25,10.8
3855,37009,19818,2.0,2.0,12.3
3856,37027,22930,3.5,0.5,27.0
3857,37029,39008,1.625,0.268,17.0
3858,37031,37032,1.4,0.3,16.6
3859,37033,22224,2.0,0.5,18.2
3860,37053,38086,1.667,0.333,8.5
3861,37133,2732,2.0,0.0,11.3
3862,37195,34746,3.0,0.0,23.5
3863,37199,15240,2.5,0.5,14.3
3864,37227,37844,1.2,0.178,11.6
3865,37229,37230,1.5,0.286,9.9
3866,37231,37232,1.3,0.233,14.0
3867,37237,32998,1.9,0.767,19.5
3868,37241,11240,2.0,0.0,14.4
3869,37311,37312,2.0,0.0,9.5
3870,37313,37314,1.667,0.333,10.0
3871,37315,21816,1.667,0.333,13.4
3872,37421,37422,2.0,0.0,13.1
3873,37427,37428,1.5,0.5,8.1
3874,37429,37430,2.25,0.25,12.7
3875,37431,21890,2.0,0.0,19.6
3876,37465,39148,2.0,0.0,33.8
3877,37471,31526,1.571,0.286,20.1
3878,37487,39218,3.0,0.0,16.1
3879,37491,38310,3.0,0.0,13.4
3880,37567,37574,3.5,0.5,14.2
3881,37575,37576,3.0,0.0,14.5
3882,37577,37578,3.0,0.0,14.5
3883,37579,37580,3.0,0.0,14.8
3884,37581,15844,2.0,0.0,4.7
3885,37635,39040,2.7,0.9,23.8
3886,37635,39038,3.0,0.0,27.9
3887,37649,37650,1.2,0.2,5.9
3888,37651,37652,1.667,0.267,9.4
3889,37653,37654,2.5,0.3,15.3
3890,37659,37648,3.5,13.5,12.5
3891,37679,37680,1.3,0.233,16.0
3892,37681,37682,2.0,0.222,21.9
3893,37683,37684,1.625,1.125,9.9
3894,37685,39244,1.5,0.722,14.0
3895,37695,32996,4.143,2.476,38.7
3896,37699,37700,1.857,0.143,18.8
3897,37709,39172,1.909,0.891,18.8
3898,37713,32564,2.0,0.0,21.1
3899,37743,38834,3.5,0.286,33.6
3900,37751,37752,2.0,0.0,16.8
3901,37787,37788,3.0,0.0,14.4
3902,37789,28184,2.0,0.0,9.1
3903,37797,37798,2.0,0.0,13.6
3904,37799,11024,3.0,0.0,14.9
3905,37809,15850,2.0,0.0,9.4
3906,37837,37838,5.5,0.5,10.4
3907,37839,37840,4.667,0.333,9.4
3908,37841,37842,5.833,0.567,10.6
3909,37843,26114,6.8,0.7,30.0
3910,37843,5646,5.0,0.0,22.9
3911,37845,39406,1.636,0.655,20.1
3912,37847,37712,3.667,0.333,36.6
3913,37849,35976,1.4,0.3,14.2
3914,37863,32732,2.0,1.0,13.2
3915,37867,37692,1.333,0.333,11.8
3916,38021,38794,2.0,0.0,18.9
3917,38023,38026,2.0,0.0,17.7
3918,38027,38802,2.0,0.0,15.7
3919,38065,38066,6.0,0.0,14.4
3920,38087,39316,3.0,0.0,12.9
3921,38215,38216,2.0,0.0,14.4
3922,38219,32476,2.0,0.0,15.3
3923,38231,38232,2.0,0.0,12.0
3924,38235,4340,3.0,0.0,23.0
3925,38271,12038,4.0,0.0,33.6
3926,38287,12040,2.0,0.0,15.1
3927,38311,5080,3.0,0.0,13.0
3928,38349,38350,4.0,0.0,14.4
3929,38351,38352,3.0,0.0,14.4
3930,38353,38354,3.0,0.0,14.4
3931,38355,38902,2.0,0.0,17.2
3932,38365,15752,2.0,0.0,22.5
3933,38389,23796,1.25,0.214,16.2
3934,38431,38432,1.6,1.8,8.4
3935,38433,26958,2.0,0.0,12.1
3936,38433,23098,2.0,0.4,23.3
3937,38491,2148,3.0,0.0,26.9
3938,38543,28702,1.5,0.333,9.7
3939,38543,29960,1.333,0.267,16.4
3940,38545,33284,2.0,1.2,12.1
3941,38561,38562,2.0,0.0,15.2
3942,38565,38566,2.0,0.0,14.5
3943,38581,32908,2.0,0.0,6.7
3944,38607,38612,2.0,0.0,16.4
3945,38613,16820,3.0,0.0,14.3
3946,38717,10130,3.0,0.0,14.0
3947,38737,38738,2.0,0.0,10.0
3948,38739,31788,2.0,0.0,11.9
3949,38761,38762,3.0,0.0,13.2
3950,38795,35948,2.0,0.0,14.8
3951,38799,16218,1.857,0.143,18.3
3952,38801,38806,2.857,1.476,17.6
3953,38807,38024,1.375,0.268,18.0
3954,38811,38806,3.0,0.0,9.1
3955,38861,38862,1.667,0.333,19.2
3956,38867,26540,1.667,0.333,11.8
3957,38895,41892,1.333,0.333,19.4
3958,38895,40434,1.333,0.333,19.5
3959,38899,5054,1.333,0.333,16.6
3960,38903,38900,3.0,0.0,17.0
3961,38909,38910,3.375,0.554,40.9
3962,38911,23036,2.25,0.214,28.6
3963,38935,38946,2.0,0.0,13.8
3964,38941,38942,3.0,0.0,14.6
3965,38943,38934,3.0,0.0,14.2
3966,38949,32544,2.0,0.0,12.2
3967,38999,39000,1.333,0.333,20.3
3968,39001,21504,2.0,0.0,20.4
3969,39005,32774,4.0,8.0,43.9
3970,39155,39156,2.143,0.143,22.3
3971,39157,18026,4.0,0.0,15.9
3972,39157,40218,3.833,1.367,35.1
3973,39159,17176,1.25,0.25,13.1
3974,39161,24944,1.167,0.167,12.1
3975,39185,36450,1.5,0.278,19.6
3976,39191,13600,2.0,0.0,18.5
3977,39199,23050,2.0,0.0,29.9
3978,39231,39232,1.286,0.238,13.9
3979,39233,39234,1.571,0.286,19.7
3980,39239,39240,1.286,0.238,12.9
3981,39243,31796,4.571,1.286,49.7
3982,39245,35528,1.857,0.143,22.3
3983,39245,31064,1.667,0.333,22.1
3984,39263,37210,6.0,0.0,63.9
3985,39263,13916,4.0,0.0,5.8
3986,39271,20444,1.333,0.333,19.7
3987,39277,7948,4.0,0.0,17.0
3988,39287,41522,3.778,3.194,34.1
3989,39289,25932,1.571,0.286,24.3
3990,39295,39296,3.0,0.0,15.0
3991,39331,39340,4.0,0.0,22.1
3992,39369,17290,3.0,0.0,24.6
3993,39391,20686,2.0,0.0,12.3
3994,39393,40666,3.0,0.0,14.7
3995,39403,37694,2.143,3.476,11.1
3996,39425,26450,2.0,0.0,9.6
3997,39425,5980,2.0,0.0,14.6
3998,39453,40016,1.5,0.3,13.0
3999,39459,39460,1.375,1.125,7.2
4000,39461,39462,1.1,0.1,10.2
4001,39469,26960,3.167,0.167,32.1
4002,39471,21330,2.5,0.5,23.7
4003,39473,1616,2.357,0.247,31.5
4004,39627,9970,2.0,0.0,9.0
4005,39663,17566,2.0,0.0,4.7
4006,39997,33322,4.5,0.5,30.6
4007,40017,20278,3.0,12.0,7.7
4008,40033,22964,2.0,0.0,6.6
4009,40177,40178,1.25,0.25,13.1
4010,40179,25862,6.0,1.333,60.2
4011,40181,32712,3.5,0.571,31.5
4012,40193,40218,2.0,0.0,6.3
4013,40203,40204,2.0,0.0,9.7
4014,40205,40206,2.0,0.0,10.5
4015,40213,40200,3.0,0.0,38.2
4016,40215,20832,2.0,0.0,24.6
4017,40219,33928,1.429,0.286,18.1
4018,40223,40438,1.333,0.333,8.1
4019,40223,40436,3.625,0.839,30.1
4020,40435,40442,4.0,0.0,42.0
4021,40435,40440,7.5,4.5,16.1
4022,40437,37632,1.625,0.268,18.0
4023,40439,24130,1.2,0.2,17.9
4024,40441,40220,4.667,2.333,28.6
4025,40465,24194,3.0,0.0,14.2
4026,40483,40484,4.0,0.0,14.5
4027,40485,40486,4.0,0.0,14.5
4028,40635,21052,4.0,0.0,14.6
4029,40659,32794,2.0,0.0,16.9
4030,40667,39390,2.0,0.0,12.6
4031,40669,40672,2.0,0.0,9.3
4032,40669,40680,3.571,2.286,25.8
4033,40677,40678,2.333,0.667,20.9
4034,40683,18488,4.143,0.476,47.9
4035,40779,40780,4.0,0.0,15.6
4036,40781,40774,2.0,0.0,8.9
4037,40783,18586,2.0,0.0,4.7
4038,40795,40684,2.4,0.8,27.7
4039,40797,21832,2.5,0.5,18.0
4040,40841,40842,1.75,0.25,25.4
4041,40851,18634,1.2,0.2,4.7
