,from_node,to_node,edge_tt,edge_var,distance
3374,33435,19684,3.0,0.0,32.7
3375,33445,11826,3.0,0.0,15.5
3376,33451,33452,2.0,0.0,14.5
3377,33455,33456,2.0,0.0,12.2
3378,33459,37420,3.0,0.0,17.0
3379,33469,27388,2.0,0.0,17.0
3380,33469,33470,2.0,0.0,16.0
3381,33475,33476,2.0,0.0,13.4
3382,33479,40184,3.0,0.0,21.0
3383,33501,33504,2.5,0.333,11.6
3384,33505,22056,2.0,0.0,9.6
3385,33505,33506,1.333,0.333,9.2
3386,33507,33508,2.0,0.0,15.6
3387,33509,33510,1.333,0.333,11.6
3388,33511,27794,2.333,0.333,17.9
3389,33551,33006,1.889,0.861,19.3
3390,33551,27392,2.0,0.0,8.5
3391,33591,33592,2.0,0.0,14.4
3392,33595,33596,1.5,0.5,12.0
3393,33599,33600,2.0,0.0,14.5
3394,33601,22010,1.5,0.5,11.8
3395,33603,33604,7.0,0.0,30.8
3396,33605,33606,3.0,0.0,11.3
3397,33653,38542,6.0,0.0,40.1
3398,33655,32990,5.0,0.0,26.7
3399,33657,33658,1.333,0.333,19.0
3400,33661,33662,1.333,0.333,23.6
3401,33663,37466,2.0,0.0,24.5
3402,33663,41842,2.0,0.0,6.9
3403,33785,33786,7.0,2.0,14.4
3404,33787,33788,7.5,0.5,14.3
3405,33789,33790,6.5,0.5,13.6
3406,33791,33792,6.0,0.0,12.6
3407,33791,33776,6.0,0.0,13.0
3408,33793,33794,8.0,0.0,14.6
3409,33795,12518,3.0,0.0,4.7
3410,33825,35252,3.0,0.0,32.1
3411,33863,33864,1.111,0.111,13.9
3412,33877,33878,3.0,1.0,20.2
3413,33927,36088,4.0,2.0,35.1
3414,33927,18026,5.0,0.0,10.8
3415,33929,25258,4.5,0.333,40.7
3416,34059,26342,2.0,0.0,13.0
3417,34083,34084,1.667,0.333,21.6
3418,34095,35692,3.0,0.0,9.4
3419,34095,41694,4.0,2.0,36.5
3420,34105,16432,4.0,0.0,22.8
3421,34451,11984,4.0,0.0,45.8
3422,34657,34658,2.0,0.0,14.5
3423,34659,34660,2.0,0.0,14.6
3424,34681,34682,2.0,0.0,10.4
3425,34683,34700,2.0,0.0,9.2
3426,34747,34748,2.0,0.0,10.4
3427,34775,34776,1.167,0.167,12.5
3428,34777,40798,2.0,0.0,6.6
3429,34777,36840,3.5,1.0,30.7
3430,34781,21832,4.2,3.2,29.7
3431,34827,34828,3.0,0.0,14.0
3432,34829,34830,3.0,0.0,14.4
3433,34831,9464,2.0,0.0,9.1
3434,34851,36846,4.0,8.0,38.8
3435,34855,35374,2.0,0.0,24.7
3436,34919,39270,1.5,0.5,9.5
3437,35129,35130,2.0,0.0,14.1
3438,35377,20446,1.25,0.25,11.0
3439,35381,20438,2.0,0.5,19.7
3440,35407,10802,2.333,2.333,19.8
3441,35411,35374,2.4,0.3,24.7
3442,35429,35740,1.111,0.111,10.0
3443,35435,40214,3.5,0.5,47.6
3444,35439,22928,2.25,0.917,31.7
3445,35441,7246,2.0,0.0,14.8
3446,35443,21576,5.5,12.5,30.8
3447,35531,35536,4.0,0.0,34.1
3448,35531,40216,6.0,0.0,36.1
3449,35535,36858,1.143,0.143,13.0
3450,35587,35588,2.0,0.0,14.2
3451,35653,37228,4.0,0.0,28.2
3452,35657,39182,2.333,0.25,18.6
3453,35687,35688,1.5,0.5,5.0
3454,35693,14184,2.0,0.0,5.9
3455,35701,29162,2.0,0.0,11.2
3456,35741,22936,1.167,0.167,6.7
3457,35741,36986,1.5,0.333,9.6
3458,35749,28534,3.0,0.0,12.6
3459,35803,35804,2.0,0.0,17.9
3460,35805,35806,2.0,0.0,10.4
3461,35809,35810,2.0,0.0,14.4
3462,35813,28040,2.0,0.0,5.7
3463,35909,32846,2.0,0.0,22.7
3464,35949,37036,6.0,0.0,33.7
3465,35969,37698,3.0,2.0,29.0
3466,36009,22530,2.0,0.0,17.8
3467,36017,15378,3.0,0.0,24.8
3468,36065,14534,2.0,0.0,4.7
3469,36067,41760,2.0,0.0,11.4
3470,36129,36130,1.857,0.143,23.7
3471,36131,39194,1.286,0.238,15.7
3472,36155,7974,2.0,0.0,9.2
3473,36423,26340,2.5,0.5,10.9
3474,36451,36452,1.333,0.25,19.0
3475,36453,22578,1.444,0.278,19.0
3476,36515,14920,2.0,0.0,4.7
3477,36569,36570,4.0,0.0,17.6
3478,36571,25318,2.0,0.0,14.5
3479,36611,8538,2.0,0.0,9.8
3480,36841,38900,1.75,0.917,14.7
3481,36849,36850,1.5,0.333,26.4
3482,36853,26072,1.25,0.25,26.0
3483,36855,36856,1.333,0.333,8.6
3484,36857,37646,2.8,0.7,27.2
3485,36859,39230,1.846,0.641,13.6
3486,36877,23038,1.2,0.2,13.8
3487,36897,36898,4.0,0.0,14.2
3488,36911,36912,5.0,0.0,22.1
3489,36913,36896,3.0,0.0,14.2
3490,36925,36926,2.0,0.0,14.5
3491,36927,36928,2.0,0.0,14.6
3492,36929,36930,3.0,0.0,14.6
3493,36931,36932,2.0,0.0,13.6
3494,36933,11706,2.0,0.0,13.8
3495,37013,38194,1.4,0.3,9.7
3496,37013,35380,1.4,0.3,12.9
3497,37027,22930,4.0,0.0,27.0
3498,37029,39008,1.286,0.238,17.0
3499,37031,37032,1.333,0.333,16.6
3500,37033,22224,2.667,1.333,18.2
3501,37049,19306,3.0,0.0,21.0
3502,37089,37098,2.0,0.0,9.0
3503,37099,37100,3.0,0.0,14.5
3504,37101,37102,3.0,0.0,14.4
3505,37105,2728,3.0,0.0,13.2
3506,37133,2732,2.0,0.0,11.3
3507,37135,37132,2.0,0.0,10.4
3508,37141,37134,2.0,0.0,9.0
3509,37195,34746,3.0,0.0,23.5
3510,37199,37200,3.0,0.0,13.8
3511,37201,37202,3.0,0.0,15.4
3512,37203,37204,3.0,0.0,16.9
3513,37205,37206,3.0,0.0,18.2
3514,37237,32998,4.0,0.0,19.5
3515,37241,11240,2.0,0.0,14.4
3516,37243,37244,3.0,0.0,14.8
3517,37245,37246,3.0,0.0,16.4
3518,37247,39946,4.0,0.0,20.1
3519,37421,37422,2.0,0.0,13.1
3520,37429,37430,1.75,0.25,12.7
3521,37463,37464,1.5,0.5,5.0
3522,37465,39148,3.0,2.0,33.8
3523,37471,31526,2.0,0.0,20.1
3524,37477,15758,2.0,0.0,4.7
3525,37517,15792,2.0,0.0,4.7
3526,37525,19618,2.0,0.0,13.9
3527,37569,37570,3.5,0.5,14.9
3528,37571,37572,4.5,0.5,19.0
3529,37589,37568,5.0,0.0,14.8
3530,37635,39040,2.6,1.8,23.8
3531,37649,37650,1.333,0.333,5.9
3532,37651,37652,1.75,0.25,9.4
3533,37653,37654,2.0,0.0,15.3
3534,37659,37648,3.5,9.0,12.5
3535,37671,37672,4.0,0.0,14.7
3536,37673,12032,2.0,0.0,10.7
3537,37673,33200,2.0,0.0,15.6
3538,37679,37680,1.167,0.167,16.0
3539,37681,37682,1.667,0.267,21.9
3540,37683,37684,1.6,0.8,9.9
3541,37685,39244,1.5,0.7,14.0
3542,37695,32996,4.4,0.933,38.7
3543,37695,37712,8.0,37.0,16.0
3544,37699,37700,1.5,0.5,18.8
3545,37709,39172,3.0,0.0,18.8
3546,37713,32564,2.0,0.0,21.1
3547,37743,38834,3.5,0.5,33.6
3548,37745,5648,2.0,0.0,13.9
3549,37751,37752,1.333,0.333,16.8
3550,37809,37588,4.0,0.0,14.2
3551,37815,37568,3.0,0.0,14.2
3552,37835,37836,4.0,0.0,10.4
3553,37837,37838,4.0,0.0,10.4
3554,37839,37840,5.0,0.0,9.4
3555,37841,37842,4.0,0.0,10.6
3556,37843,26114,6.0,0.0,30.0
3557,37845,39406,3.0,0.0,20.1
3558,37847,37712,4.5,0.5,36.6
3559,37849,35976,2.0,1.2,14.2
3560,37863,32732,2.0,0.0,13.2
3561,37867,37692,2.0,1.333,11.8
3562,38021,38794,2.0,0.0,18.9
3563,38023,38026,1.5,0.5,17.7
3564,38163,38164,2.0,0.0,19.8
3565,38195,26678,1.333,0.333,10.4
3566,38271,12038,4.8,0.2,33.6
3567,38275,38276,2.0,0.0,11.2
3568,38277,38278,2.0,0.0,11.2
3569,38289,38290,4.0,0.0,17.5
3570,38291,19500,7.0,0.0,31.5
3571,38365,15752,2.333,0.333,22.5
3572,38389,23796,1.25,0.25,16.2
3573,38431,38432,2.0,0.0,8.4
3574,38433,23098,3.0,0.0,23.3
3575,38541,33286,7.0,0.0,78.4
3576,38543,28702,2.0,0.0,9.7
3577,38543,29960,1.75,0.25,16.4
3578,38545,33284,1.75,0.917,12.1
3579,38581,32252,3.0,0.0,11.6
3580,38705,38706,3.333,0.333,14.3
3581,38707,25546,1.333,0.333,7.3
3582,38795,35948,2.0,0.0,14.8
3583,38799,16218,1.333,0.333,18.3
3584,38801,38806,3.333,1.333,17.6
3585,38895,41892,2.0,0.0,19.4
3586,38895,40434,1.5,0.333,19.5
3587,38899,5054,1.333,0.667,16.6
3588,38909,38910,3.25,0.25,40.9
3589,38911,23036,2.0,0.0,28.6
3590,38927,38928,2.0,0.0,7.9
3591,38929,38930,2.5,0.5,12.0
3592,38931,22124,3.667,2.333,18.0
3593,38931,12304,2.0,0.0,14.3
3594,38963,2610,2.0,0.0,6.2
3595,38977,38962,2.0,0.0,17.7
3596,38997,25420,3.0,0.0,13.5
3597,38999,39000,2.0,0.0,20.3
3598,39001,21504,2.0,0.0,20.4
3599,39003,39006,1.167,0.167,17.4
3600,39005,26984,5.0,0.0,28.3
3601,39005,32774,4.6,2.3,43.9
3602,39155,39156,2.0,0.0,22.3
3603,39157,18026,4.0,0.0,15.9
3604,39157,40218,5.0,0.0,35.1
3605,39159,17176,2.0,0.0,13.1
3606,39161,24944,1.333,0.333,12.1
3607,39185,36450,1.556,0.278,19.6
3608,39231,39232,1.462,0.269,13.9
3609,39233,39234,1.615,0.256,19.7
3610,39235,39236,1.077,0.077,13.3
3611,39243,31796,4.308,0.731,49.7
3612,39245,35528,1.667,0.333,22.3
3613,39245,31064,1.667,0.333,22.1
3614,39251,39252,3.0,0.0,14.1
3615,39263,37210,7.0,0.0,63.9
3616,39265,17248,2.0,0.0,11.6
3617,39271,20444,1.5,0.5,19.7
3618,39287,41522,4.0,2.0,34.1
3619,39289,25932,2.0,0.0,24.3
3620,39331,39340,4.0,0.0,22.1
3621,39359,39360,2.0,0.0,6.7
3622,39365,21984,3.0,0.0,10.2
3623,39369,17290,3.0,0.0,24.6
3624,39369,12294,8.0,0.0,33.2
3625,39403,37694,4.462,29.436,11.1
3626,39453,40016,1.125,0.125,13.0
3627,39463,39470,2.0,0.0,4.7
3628,39469,26960,3.0,0.0,32.1
3629,39471,21330,3.0,0.0,23.7
3630,39473,1616,2.5,0.333,31.5
3631,39535,39572,3.0,0.0,17.8
3632,39749,17644,2.0,0.0,4.7
3633,39813,3388,3.0,0.0,14.3
3634,39821,39822,4.0,0.0,18.2
3635,39823,39824,3.0,0.0,15.6
3636,39825,10152,4.0,0.0,17.1
3637,39947,4532,3.0,0.0,14.2
3638,39997,24502,5.0,0.0,26.1
3639,40083,17922,2.0,0.0,9.0
3640,40179,25862,4.5,0.5,60.2
3641,40181,32712,3.0,0.0,31.5
3642,40187,33652,2.0,0.0,17.8
3643,40193,40218,2.0,0.0,6.3
3644,40213,40200,5.0,0.0,38.2
3645,40215,20832,2.0,0.0,24.6
3646,40217,25940,2.5,0.5,24.5
3647,40219,33928,1.25,0.25,18.1
3648,40223,40438,1.8,0.2,8.1
3649,40223,40436,3.333,2.333,30.1
3650,40435,40442,6.0,0.0,42.0
3651,40435,40440,6.333,8.333,16.1
3652,40439,24130,1.333,0.25,17.9
3653,40441,40220,2.8,0.7,28.6
3654,40441,23802,3.0,0.0,36.4
3655,40629,18438,2.0,0.0,4.7
3656,40669,40680,2.2,0.2,25.8
3657,40675,40676,1.6,0.8,11.8
3658,40677,40678,2.2,0.2,20.9
3659,40683,18488,3.6,0.3,47.9
3660,40793,40794,1.167,0.167,14.2
3661,40795,40684,3.0,0.8,27.7
3662,40797,40800,8.0,0.0,33.2
3663,40797,21832,3.0,0.667,18.0
3664,40801,13474,2.0,0.0,12.7
3665,40829,18622,3.0,0.0,14.3
3666,40845,19034,2.0,0.0,17.0
3667,41181,18964,3.0,0.0,4.7
3668,41223,27806,3.0,0.0,14.0
3669,41229,41230,2.0,0.0,10.2
3670,41231,41232,2.0,0.0,13.6
3671,41233,41234,2.0,2.0,14.3
3672,41235,41236,2.0,0.0,11.0
3673,41237,41238,1.5,0.5,11.2
3674,41239,41240,1.5,0.5,12.9
3675,41241,40842,4.0,0.0,32.1
3676,41337,19094,3.0,0.0,14.0
3677,41351,31824,2.0,0.0,9.1
3678,41453,41454,3.0,0.0,10.5
3679,41525,41824,2.0,0.0,28.2
3680,41709,41710,2.0,0.0,24.7
3681,41711,41712,1.5,0.5,22.5
3682,41715,41696,2.0,0.0,13.6
3683,41731,34104,2.0,0.0,7.8
3684,41739,19500,3.0,0.0,12.4
3685,41741,38288,2.0,0.0,10.5
3686,41761,37242,7.0,0.0,29.6
3687,41805,24386,2.5,0.5,15.2
3688,41843,19554,2.0,0.0,13.7
3689,41853,37674,4.5,1.9,44.6
3690,41857,4884,1.857,1.143,23.9
3691,41859,23838,3.0,1.0,29.3
3692,41863,9998,3.333,0.333,33.0
3693,41871,9998,2.0,0.0,7.2
3694,41879,2092,2.0,0.0,9.0
3695,41891,40438,5.0,0.0,35.6
3696,41895,37700,2.0,0.0,19.0
3697,41939,25370,1.667,0.333,14.5
3698,41949,32038,4.0,1.0,31.8
