,from_node,to_node,edge_tt,edge_var,distance
3677,41948,41949,8.2,94.7,9.85
3678,17,14,1.333,0.267,15.2
3679,21,37410,3.0,0.0,14.8
3680,33,15698,2.0,0.0,9.1
3681,43,19624,2.0,0.0,14.2
3682,53,82,2.0,0.0,14.1
3683,95,5054,4.0,0.0,18.4
3684,99,19286,1.667,0.242,26.1
3685,109,16,2.333,0.333,10.3
3686,109,35560,8.2,54.7,24.0
3687,111,2934,4.2,11.2,24.1
3688,115,10822,3.0,0.0,13.4
3689,115,25846,3.667,1.333,13.8
3690,121,118,2.0,0.0,16.3
3691,123,120,1.333,0.333,14.8
3692,135,11030,3.0,0.0,13.0
3693,177,11262,4.0,0.0,32.4
3694,183,22832,6.0,0.0,17.0
3695,207,12112,3.0,0.0,12.2
3696,233,19854,3.0,0.0,18.1
3697,265,31532,5.5,0.5,48.5
3698,337,1602,1.25,0.214,15.1
3699,341,19980,2.0,0.0,4.7
3700,417,30164,4.0,0.0,20.0
3701,555,33094,3.0,0.0,14.3
3702,557,554,4.0,0.0,14.4
3703,565,20224,2.0,0.0,4.7
3704,601,12078,6.0,0.0,14.5
3705,623,32,3.0,0.0,11.0
3706,631,37196,2.0,0.0,13.2
3707,633,630,1.2,0.2,11.2
3708,639,660,3.5,0.5,14.5
3709,655,20340,2.0,0.0,4.7
3710,657,20334,7.0,0.0,28.5
3711,659,656,3.0,0.0,14.4
3712,661,658,3.0,0.0,14.5
3713,741,17134,1.75,0.214,27.2
3714,743,740,3.0,1.714,26.7
3715,749,20456,2.0,0.0,27.0
3716,751,748,1.111,0.111,14.5
3717,1021,556,4.0,0.0,14.4
3718,1043,20772,2.0,0.0,9.0
3719,1045,1042,2.0,0.0,9.0
3720,1047,1044,2.0,0.0,8.6
3721,1051,18046,2.167,0.167,24.8
3722,1053,12004,1.4,0.3,13.9
3723,1055,1056,1.2,0.2,13.2
3724,1057,12020,3.4,1.3,36.4
3725,1175,20972,2.0,0.0,13.5
3726,1211,2384,2.0,0.0,9.4
3727,1217,1218,1.167,0.167,8.0
3728,1219,32048,2.0,0.0,11.1
3729,1219,1432,2.0,0.286,22.4
3730,1225,40778,5.5,4.5,5.6
3731,1235,24020,2.0,0.0,14.4
3732,1245,10964,4.0,0.0,8.8
3733,1255,11900,2.0,0.0,12.8
3734,1349,2828,2.0,0.0,8.8
3735,1371,21510,2.5,0.5,14.4
3736,1409,1370,3.0,0.0,14.3
3737,1417,10834,2.0,0.0,14.5
3738,1419,1416,2.0,0.0,11.2
3739,1429,9920,3.0,0.286,34.8
3740,1431,19080,2.0,0.0,9.9
3741,1431,1428,2.286,0.238,22.3
3742,1435,1430,1.25,0.214,15.6
3743,1501,21160,2.0,0.0,17.9
3744,1503,1500,1.4,0.8,14.0
3745,1527,1650,1.5,0.333,23.7
3746,1555,21416,3.0,0.0,13.2
3747,1587,27094,3.0,0.0,17.5
3748,1599,21452,7.75,349.357,10.1
3749,1601,1598,1.125,0.125,9.4
3750,1603,1600,1.5,0.5,4.7
3751,1607,29780,2.333,0.333,27.8
3752,1609,1604,1.667,0.333,13.6
3753,1611,1608,1.333,0.333,16.6
3754,1643,20128,3.0,0.0,11.7
3755,1645,1642,3.0,0.0,14.4
3756,1691,7262,3.1,0.322,38.6
3757,1705,1706,2.0,0.5,10.1
3758,1707,35440,5.6,30.3,24.8
3759,1733,9812,2.0,0.0,11.4
3760,1735,1732,4.0,0.0,19.5
3761,1737,1754,3.5,0.5,14.4
3762,1739,1736,3.0,0.0,14.4
3763,1741,1734,3.0,0.0,15.4
3764,1743,1740,4.0,0.0,17.3
3765,1745,1742,3.0,0.0,14.8
3766,1747,1744,3.0,0.0,14.4
3767,1749,1746,3.0,0.0,14.4
3768,1751,1748,3.0,0.0,14.4
3769,1753,1750,3.0,0.0,14.4
3770,1755,1752,3.0,0.0,14.4
3771,1825,1738,1.5,0.5,7.4
3772,1985,21864,3.0,0.0,4.7
3773,1987,1984,4.0,0.0,14.4
3774,1989,1986,3.0,0.0,14.4
3775,2007,21886,2.0,0.0,4.7
3776,2011,15714,2.5,0.333,21.0
3777,2017,2472,2.0,0.0,15.5
3778,2087,19822,2.667,1.333,16.9
3779,2087,12112,3.5,4.5,33.4
3780,2089,2086,2.0,1.5,22.5
3781,2101,33602,4.0,0.0,26.4
3782,2131,21964,2.0,0.0,9.1
3783,2151,7202,5.2,1.2,26.7
3784,2153,2176,1.167,0.167,14.0
3785,2155,2152,1.333,0.267,14.6
3786,2161,2158,4.0,0.0,52.0
3787,2165,2150,1.4,0.3,20.1
3788,2167,2162,2.333,0.333,33.4
3789,2171,2168,1.333,0.333,15.4
3790,2173,2164,5.167,0.167,63.9
3791,2175,2172,1.333,0.267,13.9
3792,2177,2174,2.5,0.3,32.1
3793,2191,2192,1.1,0.1,8.2
3794,2193,36128,1.421,0.257,17.3
3795,2195,2190,2.412,1.007,21.0
3796,2197,2194,1.647,0.618,14.1
3797,2241,2238,2.0,0.0,10.4
3798,2245,2242,4.0,0.0,30.3
3799,2367,32884,2.0,0.0,15.7
3800,2369,2366,2.0,0.0,14.4
3801,2373,2370,2.0,0.0,15.4
3802,2377,2374,2.0,0.0,19.4
3803,2381,2378,2.0,0.0,15.2
3804,2385,10436,2.0,0.0,15.8
3805,2397,2394,1.5,0.5,15.7
3806,2417,21018,3.0,0.0,16.4
3807,2459,35662,1.667,0.333,9.1
3808,2463,2460,2.0,0.0,14.5
3809,2465,2462,2.0,0.0,13.1
3810,2467,14476,2.0,0.0,16.9
3811,2473,2470,2.0,0.0,29.6
3812,2497,2494,2.0,0.0,15.2
3813,2499,2496,3.0,0.0,22.9
3814,2501,34994,1.5,0.5,12.6
3815,2557,11148,1.333,0.267,18.1
3816,2561,2558,2.25,0.214,29.7
3817,2599,5442,4.0,0.0,24.2
3818,2601,2598,3.0,0.0,19.1
3819,2615,22862,2.0,0.0,9.7
3820,2617,2614,3.0,0.0,13.5
3821,2619,162,3.0,0.0,19.3
3822,2677,22780,3.0,0.0,34.6
3823,2681,2678,2.0,0.0,13.4
3824,2683,2680,2.0,0.0,9.7
3825,2763,3686,3.0,0.0,14.3
3826,2771,2768,3.0,0.0,12.5
3827,2783,25672,2.0,0.0,12.7
3828,2819,28308,2.0,0.0,11.4
3829,2821,2818,2.0,0.0,14.5
3830,2831,2828,1.2,0.2,13.5
3831,2849,22976,1.5,0.333,4.7
3832,2853,2850,2.333,0.333,32.1
3833,2919,24964,2.0,0.0,9.3
3834,2935,2830,2.8,1.7,23.7
3835,2961,16566,2.5,1.0,22.8
3836,2961,26958,2.0,0.0,10.2
3837,2965,5190,2.0,0.0,29.9
3838,2973,1616,4.0,0.0,13.8
3839,2977,28540,2.0,0.0,11.2
3840,3157,14468,3.0,0.0,12.6
3841,3159,3156,4.0,0.0,14.4
3842,3227,3158,2.0,0.0,9.1
3843,3259,38840,2.0,0.0,9.0
3844,3303,126,2.0,0.0,14.7
3845,3305,3302,3.0,0.0,13.0
3846,3359,38978,2.0,0.0,12.5
3847,3369,3366,2.0,0.0,19.8
3848,3397,2148,2.0,0.0,25.9
3849,3399,15526,4.0,0.0,14.3
3850,3435,2202,2.667,0.333,15.1
3851,3437,3434,1.333,0.333,10.6
3852,3439,3456,2.0,0.0,12.4
3853,3445,3436,2.0,0.0,12.2
3854,3447,3444,1.667,0.333,12.5
3855,3449,3446,1.333,0.333,9.8
3856,3451,3448,2.0,0.0,14.7
3857,3453,3450,1.5,0.5,10.5
3858,3457,3454,2.0,0.0,14.5
3859,3491,3510,4.0,0.0,9.0
3860,3493,3508,1.667,0.333,9.0
3861,3509,38200,2.0,0.0,8.8
3862,3513,23724,2.0,0.0,4.7
3863,3611,4388,3.0,0.0,14.3
3864,3649,28532,3.667,0.333,21.7
3865,3677,3694,2.0,0.0,13.4
3866,3709,23938,2.0,0.0,4.7
3867,3725,25822,3.0,0.0,14.5
3868,3725,25824,4.0,2.0,27.9
3869,3727,3724,1.5,0.333,17.8
3870,3787,29206,2.0,0.0,14.6
3871,3847,25400,3.0,0.0,13.1
3872,3849,3846,2.0,0.0,7.6
3873,3891,24126,2.0,0.0,4.7
3874,3979,9410,2.0,0.0,14.2
3875,4035,4032,3.0,0.0,16.1
3876,4117,19718,4.0,2.0,31.7
3877,4117,10822,14.0,0.0,0.5
3878,4119,4116,2.5,0.333,14.6
3879,4121,4118,1.25,0.25,10.4
3880,4123,4120,2.333,0.333,15.2
3881,4125,4122,3.0,0.0,30.0
3882,4127,4124,2.0,0.0,14.5
3883,4129,24450,3.333,1.333,22.0
3884,4145,4128,1.333,0.333,20.5
3885,4153,4150,1.333,0.333,13.3
3886,4159,24420,2.333,0.333,21.2
3887,4175,4172,1.333,0.333,14.6
3888,4209,33322,2.0,0.0,15.5
3889,4233,36968,2.0,0.0,4.7
3890,4245,16386,3.0,0.0,18.6
3891,4403,2326,3.0,1.0,48.5
3892,4461,4458,3.0,0.0,14.4
3893,4519,24832,2.0,0.0,9.7
3894,4529,14948,4.0,0.0,17.5
3895,4621,27750,2.0,0.0,16.6
3896,4623,4620,2.0,0.0,8.6
3897,4625,4622,3.0,0.0,14.4
3898,4627,4624,3.0,0.0,14.4
3899,4813,25030,2.0,0.0,15.5
3900,4927,12636,3.857,0.476,40.7
3901,4927,28480,5.143,37.143,10.6
3902,4929,4926,1.286,0.22,14.0
3903,4929,27334,10.0,0.0,4.0
3904,4949,25380,2.0,0.0,7.5
3905,4957,4948,2.0,0.0,7.5
3906,4973,4954,1.5,0.5,12.2
3907,4973,14974,2.0,0.0,14.5
3908,4975,4972,2.0,0.0,28.1
3909,4979,5000,5.0,3.0,45.0
3910,4979,25350,4.0,0.0,18.1
3911,4981,4996,1.25,0.25,9.4
3912,4987,4984,1.2,0.2,14.0
3913,4997,4994,1.75,0.25,6.8
3914,4999,12052,2.0,0.0,25.3
3915,5007,7948,3.333,2.333,28.6
3916,5011,31316,1.5,0.5,5.9
3917,5017,126,2.5,0.5,26.4
3918,5023,9982,3.1,1.433,26.5
3919,5025,5022,2.1,2.1,18.3
3920,5027,7236,2.5,0.5,20.6
3921,5027,16350,9.0,0.0,0.8
3922,5051,6108,1.5,0.5,6.5
3923,5055,11266,15.0,1208.0,25.5
3924,5137,5434,2.2,0.178,16.1
3925,5139,5136,1.8,0.4,11.9
3926,5141,5138,1.222,0.194,9.4
3927,5157,5154,1.5,0.333,13.4
3928,5169,23588,4.0,0.0,40.7
3929,5171,5168,1.5,0.5,15.2
3930,5175,5172,1.5,0.5,14.9
3931,5185,20894,2.0,0.0,16.4
3932,5207,5204,1.5,0.5,14.5
3933,5215,7202,5.0,1.333,54.9
3934,5215,29728,4.0,0.0,18.6
3935,5217,5214,1.333,0.25,17.8
3936,5219,10080,2.917,0.811,28.4
3937,5223,5220,4.0,0.0,28.2
3938,5237,9500,2.0,0.0,16.2
3939,5255,22876,2.0,0.0,7.5
3940,5257,5254,2.0,0.0,14.7
3941,5259,5256,1.5,0.5,10.4
3942,5261,9518,2.0,0.0,12.4
3943,5261,5258,2.5,0.5,17.1
3944,5263,5260,1.667,0.333,10.4
3945,5265,5262,1.667,0.333,10.6
3946,5335,1176,2.0,0.0,7.6
3947,5363,5360,3.0,0.0,32.6
3948,5369,5366,1.5,0.5,12.2
3949,5371,5368,1.5,0.5,13.7
3950,5397,4126,2.0,0.0,20.4
3951,5417,19718,2.333,0.333,12.9
3952,5417,10822,3.167,1.367,33.4
3953,5419,28412,1.5,0.5,7.0
3954,5419,5414,2.222,0.944,20.4
3955,5421,5418,1.111,0.111,8.3
3956,5427,5424,1.222,0.444,9.5
3957,5429,5442,2.091,0.291,19.4
3958,5439,8698,2.0,0.0,14.0
3959,5439,5436,2.545,0.273,32.1
3960,5443,5440,2.25,0.932,25.1
3961,5445,5150,1.5,0.5,23.3
3962,5451,5448,2.333,0.333,27.9
3963,5473,17266,3.125,1.839,24.4
3964,5475,5472,1.625,0.268,26.7
3965,5481,18050,1.667,0.333,24.0
3966,5489,25950,2.0,0.0,4.7
3967,5521,5518,2.0,0.0,14.5
3968,5523,10096,2.0,0.0,10.0
3969,5525,5522,2.0,0.0,14.0
3970,5539,38006,1.6,0.3,14.8
3971,5543,5540,1.8,0.2,18.0
3972,5545,5542,1.8,0.2,16.3
3973,5547,5544,1.4,0.3,15.7
3974,5611,15230,2.091,1.091,25.7
3975,5615,5612,1.5,0.5,9.4
3976,5627,2984,2.0,0.0,14.4
3977,5637,8156,2.0,0.0,13.4
3978,5641,5638,2.0,0.0,10.4
3979,5643,5640,2.0,0.0,10.4
3980,5645,5642,2.0,0.0,10.4
3981,5647,5644,2.0,0.0,10.4
3982,5649,5646,4.0,0.0,31.4
3983,5663,9950,3.0,0.0,17.0
3984,5697,35338,2.0,0.0,7.8
3985,5729,112,1.667,0.333,18.5
3986,5783,26256,2.0,0.0,4.7
3987,5815,5546,2.0,0.0,15.7
3988,5817,5814,2.0,0.0,13.6
3989,5873,1620,1.2,0.2,17.5
3990,5887,15604,3.0,0.0,14.6
3991,5897,26322,3.0,0.0,3.3
3992,5903,5900,1.667,0.333,22.6
3993,5907,5904,1.333,0.333,19.5
3994,5913,5910,1.333,0.333,19.4
3995,6043,3648,3.333,0.333,13.8
3996,6045,6042,2.667,0.333,14.4
3997,6055,6044,3.0,0.0,14.4
3998,6057,6054,3.0,1.0,14.4
3999,6059,6056,3.0,0.0,14.4
4000,6061,6058,3.0,0.0,14.4
4001,6073,7208,1.7,0.233,22.1
4002,6077,6074,1.111,0.111,13.8
4003,6109,25622,2.0,0.0,19.0
4004,6187,19716,2.0,0.0,13.8
4005,6281,2976,2.0,0.0,10.2
4006,6285,6282,3.0,0.0,14.4
4007,6287,6284,3.0,0.0,14.4
4008,6309,26820,2.0,0.0,4.7
4009,6323,28124,3.0,0.0,7.6
4010,6371,30170,2.0,0.0,12.4
4011,6401,6402,3.0,0.0,14.9
4012,6403,4130,2.0,0.0,9.3
4013,6445,23098,3.0,0.0,12.8
4014,6447,2324,1.8,0.2,30.2
4015,6471,32774,4.0,0.0,17.5
4016,6471,17038,6.0,0.0,38.8
4017,6473,6470,2.0,0.5,15.8
4018,6515,6512,2.0,0.0,13.9
4019,6535,29734,3.5,0.5,25.8
4020,6551,6548,1.5,0.5,15.1
4021,6787,27810,3.5,0.5,22.2
4022,6789,6786,3.0,0.0,16.0
4023,6791,6788,2.0,0.0,14.6
4024,6889,6886,4.0,0.0,13.9
4025,7069,37210,8.0,0.0,63.9
4026,7069,13916,6.0,0.0,64.1
4027,7071,7068,1.5,0.5,9.2
4028,7073,7070,2.0,2.0,10.5
4029,7077,9996,4.0,0.0,22.7
4030,7123,25178,3.0,0.0,14.1
4031,7185,5026,1.923,0.244,21.9
4032,7187,7184,1.308,0.231,15.0
4033,7189,7186,1.923,0.077,24.6
4034,7193,7190,1.385,0.423,13.7
4035,7197,7194,1.077,0.077,13.9
4036,7201,2196,1.222,0.183,14.1
4037,7203,7200,1.056,0.056,14.1
4038,7205,7244,2.667,1.333,22.3
4039,7207,11020,4.75,112.5,8.9
4040,7209,7206,3.429,31.286,9.6
4041,7219,7216,1.125,0.125,13.0
4042,7221,7218,1.625,0.268,18.6
4043,7225,7238,3.75,0.917,34.4
4044,7231,7226,1.5,0.333,15.1
4045,7241,22124,2.0,0.0,11.4
4046,7241,12304,2.0,0.0,17.9
4047,7249,1444,1.091,0.091,13.4
4048,7255,7252,1.2,0.178,12.9
4049,7257,7254,2.182,0.764,21.8
4050,7261,7258,1.1,0.1,14.3
4051,7267,6786,2.0,0.0,13.6
4052,7277,2502,3.0,0.0,18.9
4053,7291,7266,3.0,0.0,20.2
4054,7293,7290,2.0,0.0,9.2
4055,7315,7334,3.0,0.0,15.6
4056,7329,7326,2.0,0.0,15.1
4057,7331,7328,2.0,0.0,10.4
4058,7333,7330,2.0,0.0,14.4
4059,7335,7332,2.0,0.0,10.5
4060,7363,7360,6.0,0.0,43.2
4061,7367,7364,2.0,0.0,14.4
4062,7391,7388,4.0,0.0,50.5
4063,7431,27986,2.0,0.0,14.4
4064,7465,15230,4.0,0.0,20.0
4065,7483,14312,2.0,0.0,14.5
4066,7485,7482,5.0,0.0,32.6
4067,7503,20456,7.0,0.0,28.8
4068,7515,7512,2.0,0.0,10.5
4069,7525,1210,2.0,0.0,9.1
4070,7565,28062,7.0,0.0,30.6
4071,7567,7564,3.0,0.0,7.2
4072,7597,16524,1.647,1.118,17.1
4073,7599,12390,3.0,0.0,18.6
4074,7601,7598,4.0,0.0,21.3
4075,7603,7600,2.0,0.0,10.9
4076,7609,7078,2.0,0.0,9.5
4077,7611,7608,2.0,0.0,8.4
4078,7647,8068,2.0,0.0,21.8
4079,7647,32028,2.0,0.0,6.6
4080,7649,7646,2.0,0.0,18.4
4081,7709,25358,65.0,0.0,11.0
4082,7739,17678,5.0,0.0,25.9
4083,7759,7756,2.0,0.0,10.6
4084,7797,7758,2.0,0.0,14.3
4085,7801,7762,3.0,0.0,12.9
4086,7803,7800,2.0,0.0,5.2
4087,7805,7802,4.0,0.0,6.5
4088,7807,7804,3.0,0.0,5.9
4089,7829,7826,2.0,0.0,5.0
4090,7831,25850,3.0,0.0,20.6
4091,7847,7830,2.0,0.0,10.5
4092,7861,7858,2.0,0.0,10.4
4093,7893,21938,2.0,0.0,10.8
4094,7895,7892,3.5,0.5,21.3
4095,7899,25258,2.0,2.0,15.4
4096,7899,12636,4.5,0.5,22.2
4097,7903,30212,2.0,0.0,9.5
4098,7909,19014,3.0,0.0,13.9
4099,7911,19012,2.0,0.0,9.4
4100,7911,7908,8.0,2.0,14.7
4101,7913,7910,6.0,3.0,14.1
4102,7913,30228,3.0,0.0,14.2
4103,7915,14312,2.0,0.0,14.5
4104,7917,7914,2.0,0.0,14.4
4105,7919,7916,2.0,0.0,14.4
4106,7923,7920,2.0,0.0,11.2
4107,7925,7922,2.0,0.0,13.8
4108,7927,7924,2.0,0.0,16.6
4109,7929,7926,2.0,0.0,13.5
4110,7961,23116,4.0,0.0,3.3
4111,8017,35084,2.0,0.0,9.0
4112,8059,12626,4.0,0.0,17.1
4113,8059,14130,2.0,0.0,31.5
4114,8059,32298,3.5,4.5,9.1
4115,8063,30500,4.0,0.0,21.7
4116,8063,8060,1.75,0.25,23.2
4117,8065,8062,1.6,0.3,19.4
4118,8081,8078,2.0,0.0,13.2
4119,8091,7246,3.4,0.3,33.3
4120,8117,7646,2.0,0.0,18.3
4121,8119,8116,2.0,0.0,9.6
4122,8151,12004,2.0,0.0,12.6
4123,8155,8152,2.0,0.0,28.1
4124,8159,5412,4.0,0.0,22.6
4125,8169,8284,2.0,0.0,10.2
4126,8189,28780,3.0,0.0,14.3
4127,8265,28868,2.0,0.0,11.5
4128,8279,3730,2.0,0.0,14.8
4129,8281,8278,2.0,0.0,13.2
4130,8283,8280,2.0,0.0,10.8
4131,8393,41312,2.0,0.0,7.1
4132,8441,8438,2.0,0.0,10.7
4133,8443,8440,2.0,0.0,15.7
4134,8479,8476,2.0,0.0,13.4
4135,8645,8642,2.0,0.0,13.3
4136,8647,8644,3.0,0.0,18.8
4137,8647,40990,2.0,0.0,6.6
4138,8651,8648,2.0,0.0,10.4
4139,8653,8650,1.667,0.333,10.7
4140,8699,8696,2.0,0.0,10.4
4141,8777,29416,1.5,0.5,9.6
4142,8805,35592,2.0,0.0,7.6
4143,8949,29608,2.0,0.0,4.7
4144,9001,15730,2.0,0.0,9.1
4145,9027,20986,2.0,0.0,14.8
4146,9049,7202,5.667,3.467,20.0
4147,9055,9052,1.667,0.267,23.5
4148,9077,5866,2.0,1.0,13.2
4149,9111,2468,2.0,0.0,12.0
4150,9179,5444,2.0,0.0,14.8
4151,9203,9200,2.0,0.0,10.4
4152,9205,29090,2.0,0.0,9.4
4153,9205,9202,2.0,0.0,14.3
4154,9207,9204,1.5,0.5,10.6
4155,9245,9932,2.0,0.0,16.3
4156,9247,9244,2.0,0.0,14.3
4157,9249,9246,2.0,0.0,14.4
4158,9251,9248,2.0,0.0,10.4
4159,9339,9332,2.0,0.0,14.5
4160,9341,9338,2.0,0.0,14.5
4161,9373,24254,2.0,0.0,9.0
4162,9375,9372,4.0,0.0,14.8
4163,9465,15734,2.0,0.0,9.0
4164,9465,37450,2.0,0.0,13.0
4165,9495,35690,1.333,0.333,8.1
4166,9501,9498,1.667,0.333,11.9
4167,9545,30302,2.0,0.0,14.7
4168,9551,9548,2.0,0.0,17.7
4169,9573,9570,2.0,0.0,17.1
4170,9575,9572,3.0,0.0,14.5
4171,9577,9574,2.0,0.0,15.5
4172,9579,30348,2.0,0.0,9.2
4173,9579,9576,2.0,0.0,14.8
4174,9639,9646,2.0,0.0,14.7
4175,9645,9510,2.0,0.0,11.3
4176,9739,17204,4.0,2.0,28.7
4177,9761,28658,6.0,0.0,26.4
4178,9767,28656,3.0,0.0,18.7
4179,9769,9794,4.0,0.0,17.3
4180,9771,9768,4.0,0.0,14.4
4181,9795,9792,5.0,0.0,17.8
4182,9829,30548,3.0,0.0,36.2
4183,9837,30590,3.0,0.0,24.0
4184,9879,9874,12.0,0.0,26.6
4185,9919,10348,1.25,0.25,9.2
4186,9923,11756,1.2,0.2,16.1
4187,9929,9926,1.4,0.3,14.8
4188,9931,9928,1.2,0.2,14.3
4189,9935,9932,1.5,1.0,12.0
4190,9937,8090,7.5,169.0,7.7
4191,9949,9946,1.1,0.1,9.7
4192,9955,9952,1.083,0.083,13.6
4193,9957,9954,1.25,0.205,16.6
4194,9975,9972,1.5,0.269,19.8
4195,9989,9986,1.583,0.629,15.9
4196,9989,8640,3.333,5.333,8.9
4197,9991,9996,1.917,0.265,24.2
4198,9993,9990,1.167,0.152,14.5
4199,9999,5024,1.167,0.167,7.9
4200,10091,19842,2.273,1.618,20.8
4201,10093,10090,1.455,0.273,19.0
4202,10099,10096,1.3,0.233,13.7
4203,10101,10098,1.8,0.178,23.0
4204,10101,4812,5.0,32.0,5.3
4205,10111,27946,2.0,0.0,16.5
4206,10149,38704,7.0,0.0,13.4
4207,10151,10148,3.0,0.0,14.4
4208,10153,10150,3.0,0.0,14.0
4209,10167,41840,1.167,0.167,16.1
4210,10181,10178,1.333,0.333,12.6
4211,10183,10180,1.25,0.25,14.7
4212,10187,10184,1.25,0.25,17.1
4213,10341,13574,1.5,0.5,9.3
4214,10349,9922,2.0,0.0,7.4
4215,10349,9916,3.857,1.143,41.4
4216,10383,10380,1.5,0.5,10.8
4217,10385,10382,2.0,0.0,16.0
4218,10429,25402,3.0,0.0,18.6
4219,10431,10428,2.0,0.0,10.5
4220,10435,10432,2.0,0.0,10.4
4221,10465,20586,3.0,0.0,14.2
4222,10489,31410,2.0,0.0,4.7
4223,10549,7582,2.667,0.333,14.8
4224,10597,9998,3.6,0.8,21.5
4225,10597,41874,3.0,0.0,9.3
4226,10601,19900,3.2,0.2,14.3
4227,10601,336,4.625,0.268,46.0
4228,10763,15490,1.222,0.194,13.4
4229,10797,28624,2.0,0.0,18.2
4230,10823,750,1.111,0.111,14.3
4231,10825,12236,1.733,0.21,21.4
4232,10829,11684,2.0,0.0,14.0
4233,10833,10830,3.0,0.0,26.1
4234,10835,31812,3.0,0.0,17.6
4235,10843,31802,3.0,0.0,19.5
4236,10845,10842,2.0,0.0,6.2
4237,10877,10874,2.4,0.3,29.9
4238,10877,27078,2.0,0.0,19.6
4239,10885,21016,2.0,0.0,12.4
4240,10887,10884,2.0,0.0,7.8
4241,10963,21036,6.0,0.0,12.9
4242,10965,10962,5.0,0.0,11.2
4243,11021,3354,3.9,1.211,31.6
4244,11023,28212,3.0,0.0,28.4
4245,11023,8068,4.0,1.333,34.9
4246,11031,21010,3.0,8.0,3.8
4247,11109,37850,2.0,0.0,9.0
4248,11113,33102,2.0,0.0,12.2
4249,11115,11112,2.0,0.0,14.5
4250,11117,11114,2.0,0.0,14.6
4251,11119,11116,2.0,0.0,14.6
4252,11121,41804,2.0,0.0,13.7
4253,11123,11120,2.0,0.0,14.4
4254,11145,11140,1.5,0.333,14.8
4255,11145,22610,2.0,0.0,4.1
4256,11149,9196,5.0,0.0,2.8
4257,11225,16072,2.0,0.0,9.2
4258,11229,19038,2.0,0.0,13.5
4259,11231,15714,2.25,0.25,13.9
4260,11233,11230,2.25,0.25,25.1
4261,11241,11238,1.75,0.25,11.3
4262,11263,15722,3.0,0.0,23.0
4263,11265,28654,2.0,0.0,14.2
4264,11267,21082,1.889,1.361,12.7
4265,11491,15944,1.75,0.25,22.7
4266,11497,41932,1.5,0.333,14.6
4267,11507,16528,2.0,0.0,8.9
4268,11533,32638,3.0,0.0,14.2
4269,11565,11562,4.0,0.0,19.5
4270,11567,11564,2.0,0.0,11.5
4271,11571,11568,2.0,0.0,10.4
4272,11595,15902,5.0,0.0,43.1
4273,11595,19344,4.0,1.0,47.0
4274,11599,11618,2.75,0.25,35.0
4275,11603,11600,1.5,0.333,17.3
4276,11645,7222,1.571,0.286,15.5
4277,11647,11644,2.143,0.143,25.0
4278,11651,11648,2.2,0.2,20.0
4279,11661,11658,2.0,0.0,28.2
4280,11663,17038,4.0,0.0,43.9
4281,11663,26984,6.0,0.0,32.1
4282,11759,22504,2.0,0.0,9.0
4283,11791,5140,1.222,0.444,13.4
4284,11823,10194,1.75,0.25,14.8
4285,11831,118,3.0,0.0,17.0
4286,11895,33874,2.0,0.0,8.9
4287,11895,12604,2.0,0.0,20.3
4288,11897,11894,1.5,0.5,20.0
4289,11915,11912,1.111,0.111,9.4
4290,11999,12006,1.25,0.25,16.0
4291,12007,2962,1.333,0.333,9.2
4292,12037,4924,1.8,0.2,24.4
4293,12045,7900,1.333,0.333,12.9
4294,12055,32544,2.0,0.0,8.3
4295,12079,30754,3.0,0.0,20.5
4296,12081,28528,2.0,0.0,9.6
4297,12083,12080,1.5,0.5,5.3
4298,12085,12082,4.0,0.0,15.2
4299,12103,12100,1.5,0.5,4.9
4300,12111,11022,1.2,0.2,14.3
4301,12119,12116,2.0,0.0,20.7
4302,12131,28222,2.0,0.0,13.5
4303,12133,12130,2.0,0.0,10.5
4304,12137,12134,2.0,0.0,9.1
4305,12141,17874,3.25,1.643,30.9
4306,12165,31954,1.5,0.5,6.5
4307,12167,12164,2.0,0.0,19.7
4308,12169,12166,2.0,0.0,10.6
4309,12175,12172,2.5,0.5,39.3
4310,12183,12180,2.0,0.0,23.0
4311,12197,12194,2.0,0.0,26.2
4312,12203,12200,2.0,0.0,9.6
4313,12209,12206,2.0,0.0,10.2
4314,12221,12218,2.0,0.0,10.1
4315,12295,12292,5.0,0.0,11.2
4316,12301,22056,2.0,0.0,10.6
4317,12303,12300,2.0,0.0,14.4
4318,12305,12302,2.0,0.0,10.9
4319,12311,15740,2.0,0.0,14.7
4320,12395,12390,1.667,0.267,19.0
4321,12397,12392,1.5,0.3,22.3
4322,12447,14176,3.0,0.0,35.1
4323,12581,33938,2.0,0.0,14.1
4324,12595,12592,1.333,0.333,5.4
4325,12597,12594,1.267,0.352,14.2
4326,12611,12608,1.667,0.333,18.9
4327,12637,33924,1.444,0.278,15.9
4328,12773,12770,2.0,0.0,21.1
4329,12777,12774,1.5,0.5,14.6
4330,12779,12776,1.5,0.5,13.2
4331,12839,38414,3.0,0.0,14.2
4332,12945,13430,2.5,0.5,12.8
4333,13153,14218,3.0,0.0,21.5
4334,13155,13152,1.6,0.3,13.0
4335,13307,13304,1.2,0.2,19.6
4336,13377,7244,2.0,0.0,16.4
4337,13379,13376,3.0,0.0,10.4
4338,13415,6538,3.0,0.0,13.7
4339,13417,13414,2.0,0.0,9.1
4340,13425,2158,5.5,0.5,51.4
4341,13429,13426,2.0,0.0,23.2
4342,13531,5448,2.0,0.0,17.6
4343,13533,13530,2.0,0.0,14.4
4344,13575,34902,1.5,0.5,4.8
