,from_node,to_node,edge_tt,edge_var,distance
2159,22236,22237,8.667,0.333,116.75
2160,22238,22239,3.0,0.0,40.25
2161,22240,22241,4.667,0.333,46.64
2162,22242,22243,12.0,0.0,167.86
2163,22244,22245,3.0,0.0,37.74
2164,22246,22247,4.0,0.0,51.06
2165,22250,22251,5.0,0.0,67.8
2166,22252,22253,3.333,0.333,43.57
2167,22254,22255,3.333,0.333,46.99
2168,22256,22257,5.0,0.0,68.09
2169,22258,22259,2.5,0.333,27.2
2170,22260,22261,7.5,0.5,102.98
2171,22262,22263,2.5,0.5,31.24
2172,22264,22265,6.286,0.238,136.21
2173,22268,22269,13.375,2.268,287.66
2174,22270,22271,19.0,0.0,94.31
2175,22316,22317,7.0,0.0,47.83
2176,22340,22341,10.0,0.0,67.15
2177,22342,22343,20.0,0.0,33.95
2178,22368,22369,6.643,0.555,106.67
2179,22410,22411,4.0,0.0,41.32
2180,22412,22413,5.0,0.0,71.95
2181,22414,22415,6.667,0.333,91.9
2182,22416,22417,11.333,0.333,163.87
2183,22418,22419,4.0,0.0,61.75
2184,22420,22421,3.667,0.333,51.09
2185,22422,22423,9.333,0.333,133.67
2186,22424,22425,14.667,0.333,209.39
2187,22426,22427,2.333,0.333,30.62
2188,22428,22429,20.083,145.174,87.83
2189,22440,22441,6.211,0.62,101.2
2190,22442,22443,2.316,0.228,37.42
2191,22444,22445,17.607,2.247,271.59
2192,22482,22483,18.0,0.0,120.21
2193,22500,22501,8.0,0.0,48.81
2194,22504,22505,3.5,0.5,28.9
2195,22506,22507,9.5,4.5,73.62
2196,22510,22511,10.0,0.0,75.51
2197,22512,22513,5.0,0.0,40.4
2198,22516,22517,8.0,0.0,53.1
2199,22530,22531,16.0,2.0,198.46
2200,22532,22533,2.5,0.286,27.26
2201,22534,22535,20.714,4.571,264.73
2202,22536,22537,3.25,0.214,26.82
2203,22538,22539,2.0,0.0,12.18
2204,22540,22541,25.5,4.5,124.1
2205,22552,22553,3.0,1.0,21.69
2206,22562,22563,20.4,222.8,4.32
2207,22572,22573,3.75,0.25,33.47
2208,22576,22577,5.444,0.379,69.34
2209,22580,22581,22.25,207.987,94.49
2210,22604,22605,5.0,0.0,24.0
2211,22636,22637,2.778,0.194,36.59
2212,22638,22639,5.667,0.25,72.54
2213,22656,22657,4.5,0.333,47.02
2214,22658,22659,2.0,0.0,21.75
2215,22660,22661,5.0,0.0,59.55
2216,22664,22665,2.75,0.25,18.0
2217,22690,22691,19.0,0.0,76.66
2218,22692,22693,5.0,0.0,26.79
2219,22700,22701,9.5,0.5,49.49
2220,22702,22703,6.5,0.5,32.17
2221,22708,22709,3.0,0.0,17.98
2222,22710,22711,8.0,0.0,100.97
2223,22716,22717,3.5,0.5,26.49
2224,22720,22721,2.0,0.0,15.75
2225,22722,22723,13.0,0.0,53.33
2226,22726,22727,7.0,0.0,28.98
2227,22728,22729,19.0,0.0,70.65
2228,22732,22733,9.0,0.0,38.46
2229,22750,22751,2.5,0.5,35.7
2230,22752,22753,8.5,0.5,114.1
2231,22762,22763,17.357,2.709,133.12
2232,22764,22765,5.769,0.359,43.36
2233,22766,22767,2.308,0.397,17.22
2234,22768,22769,1.231,0.192,10.04
2235,22770,22771,7.231,0.192,51.37
2236,22780,22781,2.0,0.0,22.54
2237,22832,22833,6.0,0.0,25.07
2238,22854,22855,4.0,0.0,25.64
2239,22866,22867,7.0,0.0,45.88
2240,22892,22893,7.0,0.0,37.02
2241,22894,22895,8.0,0.0,39.75
2242,22908,22909,10.0,0.0,75.96
2243,22920,22921,2.857,0.143,38.89
2244,22922,22923,15.0,0.667,207.26
2245,22924,22925,8.714,54.905,61.22
2246,22926,22927,1.556,0.278,17.52
2247,22928,22929,3.308,0.231,44.71
2248,22930,22931,13.0,2.0,170.9
2249,22932,22933,1.6,0.267,15.58
2250,22934,22935,11.5,2.944,150.68
2251,22952,22953,9.833,0.167,194.05
2252,22976,22977,23.267,5.638,335.23
2253,22978,22979,7.143,0.143,113.34
2254,22980,22981,9.429,0.286,147.5
2255,22982,22983,8.286,0.571,125.42
2256,22984,22985,1.857,0.143,27.28
2257,22986,22987,6.0,0.667,92.51
2258,23016,23017,3.0,0.0,17.46
2259,23032,23033,4.5,0.5,48.24
2260,23036,23037,20.462,3.436,257.87
2261,23038,23039,1.5,0.269,20.91
2262,23040,23041,1.8,0.2,18.16
2263,23048,23049,3.0,0.0,26.99
2264,23052,23053,5.0,0.0,63.02
2265,23056,23057,24.0,54.0,9.7
2266,23060,23061,2.0,0.0,22.01
2267,23064,23065,1.333,0.267,10.12
2268,23076,23077,7.8,64.2,43.62
2269,23078,23079,5.0,0.0,48.19
2270,23082,23083,11.0,0.0,88.06
2271,23084,23085,11.0,0.0,81.75
2272,23086,23087,5.0,0.0,38.73
2273,23088,23089,2.0,0.0,10.1
2274,23098,23099,14.833,0.967,204.25
2275,23100,23101,5.833,11.767,21.81
2276,23102,23103,5.5,0.333,69.91
2277,23480,23481,13.0,0.0,66.61
2278,23514,23515,10.941,50.184,16.79
2279,23526,23527,6.333,0.333,90.21
2280,23528,23529,20.25,48.25,340.4
2281,23530,23531,16.25,1.583,229.79
2282,23534,23535,34.0,50.0,154.06
2283,23546,23547,45.667,22.333,210.72
2284,23548,23549,45.0,0.0,220.24
2285,23554,23555,1.727,0.218,15.22
2286,23588,23589,2.667,0.333,16.02
2287,23590,23591,4.0,0.0,26.22
2288,23596,23597,3.0,0.0,22.33
2289,23598,23599,2.286,0.238,16.92
2290,23600,23601,2.0,0.0,15.64
2291,23602,23603,11.5,0.5,92.56
2292,23608,23609,1.667,0.267,9.9
2293,23610,23611,18.4,3.3,133.81
2294,23612,23613,4.25,0.25,32.8
2295,23614,23615,9.5,1.667,71.63
2296,23616,23617,4.5,0.333,29.73
2297,23618,23619,4.0,0.0,26.73
2298,23620,23621,13.0,2.0,95.35
2299,23622,23623,4.0,0.0,33.06
2300,23624,23625,4.0,0.0,28.74
2301,23648,23649,55.0,29.5,116.64
2302,23650,23651,115.5,17484.5,509.79
2303,23728,23729,7.667,1.333,83.31
2304,23734,23735,19.357,2.401,250.96
2305,23736,23737,2.071,0.225,24.33
2306,23770,23771,11.5,0.5,59.37
2307,23780,23781,4.0,0.0,19.57
2308,23790,23791,9.0,0.0,46.05
2309,23796,23797,12.818,2.564,167.14
2310,23798,23799,25.286,148.571,65.14
2311,23802,23803,3.0,0.0,32.25
2312,23838,23839,2.6,0.3,30.36
2313,23882,23883,109.0,0.0,492.31
2314,23884,23885,9.0,0.0,42.81
2315,23886,23887,14.0,0.0,60.83
2316,23892,23893,11.0,0.0,58.88
2317,23894,23895,33.0,0.0,71.96
2318,23918,23919,3.0,0.0,20.63
2319,23954,23955,5.0,0.0,57.56
2320,23956,23957,8.0,0.0,95.76
2321,23958,23959,4.0,0.0,47.54
2322,23960,23961,14.0,0.0,174.65
2323,23962,23963,2.0,0.0,17.38
2324,24056,24057,3.0,0.0,11.88
2325,24058,24059,11.0,0.0,52.38
2326,24072,24073,8.0,0.0,46.68
2327,24090,24091,13.5,0.5,66.25
2328,24128,24129,14.5,0.571,114.98
2329,24140,24141,22.074,0.61,1009.52
2330,24144,24145,9.0,0.0,60.09
2331,24146,24147,6.0,0.0,43.88
2332,24148,24149,7.0,0.0,47.6
2333,24150,24151,2.0,0.0,11.38
2334,24152,24153,6.0,0.0,40.79
2335,24154,24155,3.0,0.0,20.1
2336,24156,24157,17.0,0.0,118.7
2337,24158,24159,4.75,0.25,61.51
2338,24164,24165,2.75,0.25,40.03
2339,24166,24167,3.5,0.5,27.83
2340,24286,24287,3.0,0.0,22.46
2341,24288,24289,8.0,0.0,52.24
2342,24298,24299,18.0,0.0,93.83
2343,24336,24337,6.8,0.905,86.61
2344,24338,24339,1.65,0.239,20.37
2345,24340,24341,13.2,3.011,168.23
2346,24342,24343,5.938,11.129,9.2
2347,24344,24345,8.9,0.937,112.09
2348,24346,24347,20.2,5.537,201.23
2349,24348,24349,37.35,242.345,250.11
2350,24386,24387,3.5,0.5,17.99
2351,24406,24407,1.583,0.265,20.12
2352,24420,24421,22.5,0.5,306.0
2353,24422,24423,1.5,0.333,24.34
2354,24428,24429,4.0,0.0,57.1
2355,24430,24431,1.75,0.25,21.03
2356,24432,24433,14.75,0.25,200.7
2357,24434,24435,1.75,0.25,23.66
2358,24436,24437,4.0,0.0,56.52
2359,24438,24439,2.667,1.333,31.75
2360,24440,24441,1.25,0.25,16.45
2361,24444,24445,2.25,0.25,30.85
2362,24448,24449,2.0,0.0,22.93
2363,24450,24451,4.5,0.333,56.25
2364,24452,24453,6.0,0.0,79.99
2365,24454,24455,2.0,0.0,24.33
2366,24456,24457,2.0,0.0,27.49
2367,24458,24459,1.75,0.25,22.5
2368,24460,24461,3.0,0.0,45.62
2369,24462,24463,8.75,0.25,120.47
2370,24464,24465,12.25,0.917,162.94
2371,24466,24467,9.25,0.917,126.4
2372,24508,24509,14.0,0.0,77.02
2373,24516,24517,2.0,0.0,16.87
2374,24532,24533,11.0,0.0,43.51
2375,24540,24541,7.0,0.0,28.25
2376,24548,24549,10.667,4.0,181.0
2377,24604,24605,6.0,0.0,34.38
2378,24606,24607,4.0,0.0,18.09
2379,24638,24639,8.0,0.0,55.18
2380,24710,24711,24.643,6.247,402.75
2381,24718,24719,9.0,0.0,48.45
2382,24726,24727,14.0,2.0,61.78
2383,24734,24735,8.0,0.0,49.23
2384,24798,24799,3.444,0.278,56.24
2385,24800,24801,15.0,26.5,164.4
2386,24802,24803,1.25,0.25,12.69
2387,24804,24805,1.667,0.333,25.27
2388,24806,24807,7.0,0.0,101.79
2389,24808,24809,15.857,4.81,246.48
2390,24816,24817,3.786,0.181,35.75
2391,24878,24879,5.0,0.0,27.84
2392,24882,24883,5.0,0.0,23.34
2393,24888,24889,2.0,0.0,8.05
2394,24892,24893,6.0,0.0,27.86
2395,24964,24965,3.0,0.0,23.18
2396,24970,24971,8.0,0.0,50.45
2397,25002,25003,31.0,0.0,202.3
2398,25160,25161,12.0,0.0,49.88
2399,25178,25179,6.0,0.0,50.91
2400,25180,25181,9.0,0.0,18.38
2401,25212,25213,8.412,26.382,39.7
2402,25242,25243,9.0,0.0,42.22
2403,25244,25245,7.0,0.0,29.02
2404,25246,25247,2.0,0.0,29.04
2405,25248,25249,2.0,0.0,31.58
2406,25252,25253,8.0,0.0,109.19
2407,25254,25255,1.7,0.233,20.25
2408,25256,25257,3.4,0.489,41.15
2409,25258,25259,4.571,0.286,50.62
2410,25260,25261,3.571,0.286,44.51
2411,25270,25271,3.0,0.0,33.84
2412,25272,25273,3.0,0.0,37.07
2413,25274,25275,2.0,0.0,29.12
2414,25276,25277,4.0,0.0,44.86
2415,25278,25279,3.0,0.0,31.2
2416,25280,25281,7.0,0.0,76.46
2417,25282,25283,8.0,0.0,85.6
2418,25286,25287,2.0,0.0,30.22
2419,25288,25289,3.0,0.0,42.23
2420,25290,25291,2.0,0.0,29.71
2421,25292,25293,3.0,0.0,31.32
2422,25294,25295,3.0,0.0,42.8
2423,25296,25297,2.0,0.0,34.99
2424,25298,25299,2.0,0.0,29.02
2425,25302,25303,3.0,0.0,36.32
2426,25304,25305,2.0,0.0,29.06
2427,25306,25307,2.0,0.0,29.15
2428,25308,25309,3.462,0.269,44.05
2429,25310,25311,5.0,0.5,62.7
2430,25314,25315,3.538,0.269,42.52
2431,25318,25319,9.0,0.0,109.42
2432,25320,25321,8.0,0.0,118.03
2433,25322,25323,10.625,1.696,136.21
2434,25326,25327,8.25,1.071,102.13
2435,25330,25331,8.375,1.411,111.69
2436,25332,25333,1.75,0.214,22.17
2437,25334,25335,2.0,0.286,28.54
2438,25336,25337,4.25,0.5,54.76
2439,25338,25339,5.625,12.554,38.46
2440,25342,25343,2.0,0.0,10.1
2441,25348,25349,2.0,0.0,14.9
2442,25350,25351,5.455,0.45,66.27
2443,25352,25353,11.045,14.426,88.17
2444,25354,25355,1.1,0.095,8.92
2445,25356,25357,8.955,1.284,114.16
2446,25358,25359,4.045,0.426,51.46
2447,25360,25361,5.364,0.455,73.34
2448,25362,25363,6.545,0.473,89.02
2449,25364,25365,11.636,2.455,155.22
2450,25366,25367,20.909,288.891,76.57
2451,25368,25369,16.727,36.018,169.84
2452,25370,25371,2.364,0.255,27.28
2453,25372,25373,2.182,0.164,28.51
2454,25374,25375,5.545,0.473,77.38
2455,25376,25377,6.818,0.964,91.53
2456,25378,25379,6.091,16.291,41.69
2457,25380,25381,2.2,0.2,15.89
2458,25382,25383,7.2,0.7,53.43
2459,25386,25387,14.333,4.667,187.46
2460,25388,25389,1.833,0.167,22.86
2461,25390,25391,13.667,378.267,16.45
2462,25392,25393,25.3,245.122,141.04
2463,25398,25399,9.0,2.4,114.92
2464,25400,25401,2.833,0.167,37.59
2465,25402,25403,5.833,0.567,73.54
2466,25406,25407,6.0,0.5,59.12
2467,25408,25409,5.4,0.3,56.34
2468,25410,25411,8.0,40.5,45.77
2469,25412,25413,2.4,0.463,31.71
2470,25418,25419,4.708,0.216,60.26
2471,25420,25421,3.105,0.099,36.29
2472,25422,25423,1.5,0.5,12.29
2473,25424,25425,4.0,0.0,43.48
2474,25448,25449,3.15,14.239,20.59
2475,25450,25451,1.143,0.132,13.28
2476,25452,25453,12.636,90.655,37.87
2477,25454,25455,20.5,40.5,142.09
2478,25456,25457,2.0,2.0,14.5
2479,25458,25459,9.0,3.0,64.37
2480,25460,25461,2.5,0.5,15.71
2481,25464,25465,13.0,18.0,91.38
2482,25466,25467,10.667,4.333,75.75
2483,25468,25469,18.333,17.333,129.31
2484,25470,25471,9.0,7.0,62.98
2485,25472,25473,12.333,10.333,92.01
2486,25474,25475,6.667,4.333,48.03
2487,25476,25477,10.0,7.0,71.56
2488,25482,25483,23.0,2.0,297.38
2489,25506,25507,2.0,0.0,27.21
2490,25508,25509,3.8,0.2,49.89
2491,25510,25511,4.4,0.3,58.9
2492,25512,25513,5.2,0.2,67.44
2493,25544,25545,2.083,0.083,19.21
2494,25546,25547,3.75,0.25,31.73
2495,25548,25549,1.917,0.083,13.39
2496,25552,25553,1.889,0.111,22.2
2497,25554,25555,2.111,0.111,26.68
2498,25556,25557,2.667,0.5,39.57
2499,25560,25561,3.0,0.0,43.16
2500,25566,25567,1.429,0.286,16.97
2501,25568,25569,2.0,0.0,20.75
2502,25570,25571,1.286,0.238,17.11
2503,25572,25573,4.0,0.0,54.64
2504,25574,25575,3.286,0.238,43.13
2505,25580,25581,4.6,0.3,56.78
2506,25582,25583,7.2,1.2,88.86
2507,25584,25585,3.8,0.2,46.94
2508,25586,25587,4.2,0.2,53.08
2509,25588,25589,5.0,0.5,65.55
2510,25592,25593,4.0,0.0,54.28
2511,25602,25603,5.0,0.0,78.86
2512,25604,25605,2.0,0.0,27.31
2513,25606,25607,8.5,0.5,119.7
2514,25608,25609,9.5,0.5,142.5
2515,25614,25615,22.0,0.0,92.44
2516,25618,25619,2.0,0.0,6.93
2517,25624,25625,5.0,0.0,61.83
2518,25628,25629,6.0,0.0,62.03
2519,25632,25633,3.647,0.368,48.62
2520,25636,25637,4.556,0.278,56.7
2521,25670,25671,7.0,0.0,46.26
2522,25672,25673,6.5,12.5,59.0
2523,25674,25675,12.0,0.0,86.82
2524,25676,25677,3.0,0.0,17.07
2525,25678,25679,4.333,0.333,29.74
2526,25680,25681,5.5,0.333,38.18
2527,25682,25683,2.0,0.0,13.22
2528,25692,25693,8.0,0.0,80.61
2529,25742,25743,3.0,0.0,44.63
2530,25744,25745,2.0,0.0,45.95
2531,25748,25749,2.0,0.0,36.0
2532,25750,25751,9.0,0.0,148.53
2533,25752,25753,3.0,0.0,39.22
2534,25756,25757,2.0,0.0,21.21
2535,25760,25761,1.5,0.5,23.94
2536,25762,25763,1.5,0.5,22.69
2537,25772,25773,2.667,0.333,30.2
2538,25774,25775,4.333,0.333,63.37
2539,25776,25777,2.333,0.333,36.1
2540,25778,25779,3.333,0.333,37.87
2541,25780,25781,6.5,0.5,91.12
2542,25782,25783,2.0,0.0,19.28
2543,25784,25785,7.0,0.0,104.46
2544,25786,25787,7.0,0.0,83.14
2545,25792,25793,7.667,13.867,42.47
2546,25816,25817,15.786,4.797,197.57
2547,25818,25819,4.5,0.267,57.24
2548,25820,25821,14.25,130.467,14.13
2549,25822,25823,4.125,0.65,49.48
2550,25824,25825,2.923,0.077,35.9
2551,25826,25827,17.231,202.026,34.97
2552,25828,25829,5.0,0.0,27.72
2553,25830,25831,9.0,0.0,48.43
2554,25832,25833,7.0,0.0,46.65
2555,25834,25835,7.0,0.0,47.9
2556,25836,25837,6.0,0.0,36.68
2557,25838,25839,4.0,0.0,21.26
2558,25840,25841,1.5,0.5,12.66
2559,25842,25843,2.0,0.0,11.13
2560,25844,25845,27.5,84.5,51.13
2561,25846,25847,12.895,2.322,164.17
2562,25848,25849,8.158,9.474,77.75
2563,25850,25851,3.316,0.228,42.44
2564,25852,25853,3.895,0.433,51.64
2565,25856,25857,1.95,0.155,25.3
2566,25858,25859,6.875,0.383,87.4
2567,25860,25861,15.75,50.867,46.53
2568,25864,25865,3.0,0.0,33.7
2569,25866,25867,11.333,1.867,139.14
2570,25868,25869,5.667,0.267,66.72
2571,25870,25871,6.667,0.267,78.69
2572,25874,25875,2.889,0.111,38.44
2573,25876,25877,19.0,11.25,254.32
2574,25878,25879,10.667,15.75,91.29
2575,25880,25881,2.111,0.611,21.05
2576,25882,25883,3.667,17.25,17.12
2577,25886,25887,1.667,0.75,24.66
2578,25888,25889,13.5,21.143,61.48
2579,25890,25891,11.625,14.268,36.73
2580,25892,25893,2.667,0.25,29.45
2581,25900,25901,2.636,0.255,35.7
2582,25904,25905,1.5,0.5,19.63
2583,25908,25909,11.0,0.0,142.6
2584,25910,25911,7.5,0.5,98.42
2585,25912,25913,4.0,0.0,51.25
2586,25914,25915,8.0,0.0,106.97
2587,25916,25917,7.0,0.0,100.67
2588,25920,25921,9.5,0.5,134.86
2589,25922,25923,5.5,0.5,76.1
2590,25928,25929,4.5,0.5,63.35
2591,25930,25931,2.0,0.0,29.0
2592,25932,25933,3.222,0.194,37.3
2593,25934,25935,6.375,0.554,101.26
2594,25942,25943,45.25,273.583,73.71
2595,25958,25959,6.0,0.0,38.4
2596,25966,25967,10.0,0.0,50.17
2597,25972,25973,9.0,0.0,55.59
2598,25974,25975,10.0,0.0,59.67
2599,25980,25981,7.0,0.0,53.7
2600,25982,25983,11.0,0.0,81.54
2601,25984,25985,12.0,3.0,79.04
2602,25986,25987,11.333,1.333,77.19
2603,26000,26001,6.5,0.5,74.59
2604,26002,26003,5.0,2.0,62.58
2605,26004,26005,2.5,0.5,34.47
2606,26008,26009,6.0,0.0,74.57
2607,26010,26011,10.0,0.0,78.97
2608,26016,26017,5.0,0.0,42.7
2609,26046,26047,6.0,0.0,27.04
2610,26070,26071,12.0,0.0,60.89
2611,26072,26073,13.208,1.216,204.98
2612,26074,26075,2.25,0.917,24.23
2613,26076,26077,3.25,0.25,41.17
2614,26078,26079,13.5,3.0,163.14
2615,26080,26081,10.5,1.667,129.63
2616,26082,26083,3.75,0.25,49.32
2617,26088,26089,4.0,0.0,27.07
2618,26096,26097,8.0,0.0,33.27
2619,26098,26099,7.0,0.0,29.88
2620,26114,26115,10.0,0.0,64.86
2621,26142,26143,11.0,0.0,144.81
2622,26144,26145,3.0,0.0,52.22
2623,26146,26147,14.0,0.0,184.64
2624,26162,26163,16.0,0.0,88.45
2625,26192,26193,11.0,2.0,170.01
2626,26194,26195,4.5,0.5,60.54
2627,26196,26197,4.2,0.2,36.08
2628,26202,26203,4.0,0.0,33.65
2629,26264,26265,7.0,0.0,44.49
2630,26308,26309,9.0,0.0,64.09
2631,26320,26321,8.0,0.0,83.51
2632,26322,26323,22.5,12.5,233.21
2633,26324,26325,12.0,0.0,115.3
2634,26326,26327,2.0,0.0,18.59
2635,26332,26333,8.571,0.286,119.41
2636,26334,26335,5.167,0.167,82.74
2637,26336,26337,7.333,0.267,95.36
2638,26338,26339,3.0,0.0,23.62
2639,26342,26343,14.167,96.567,7.94
2640,26344,26345,9.0,98.0,15.91
2641,26362,26363,3.75,0.917,37.53
2642,26366,26367,13.0,0.0,150.21
2643,26368,26369,6.0,0.0,66.86
2644,26370,26371,9.0,0.0,105.82
2645,26372,26373,8.0,0.0,96.79
2646,26374,26375,4.5,0.5,54.4
2647,26376,26377,3.5,0.5,39.2
2648,26378,26379,1.5,0.5,22.07
2649,26380,26381,13.0,200.0,37.77
2650,26390,26391,21.0,0.0,166.93
2651,26392,26393,7.0,0.0,59.13
2652,26394,26395,7.0,0.0,56.77
2653,26420,26421,6.0,0.0,40.37
2654,26424,26425,3.0,0.0,19.11
2655,26426,26427,7.0,0.0,59.65
2656,26428,26429,5.0,0.0,39.17
2657,26434,26435,6.0,0.0,51.55
2658,26446,26447,28.5,0.5,203.67
2659,26448,26449,7.667,0.333,53.79
2660,26450,26451,6.667,0.333,44.16
2661,26452,26453,14.667,1.333,99.09
2662,26484,26485,3.0,0.0,13.69
2663,26498,26499,7.0,0.0,33.56
2664,26508,26509,5.0,0.0,26.44
2665,26512,26513,5.0,0.0,23.84
2666,26540,26541,16.0,0.0,9.84
2667,26544,26545,6.263,1.094,79.22
2668,26546,26547,4.158,0.585,51.29
2669,26548,26549,8.333,0.706,104.74
2670,26550,26551,4.0,0.0,20.22
2671,26554,26555,5.0,0.0,20.32
2672,26620,26621,2.333,0.333,20.7
2673,26622,26623,10.5,0.5,93.41
2674,26624,26625,12.0,2.0,101.33
2675,26626,26627,11.0,0.0,90.9
2676,26642,26643,2.667,0.333,13.9
2677,26644,26645,6.0,0.0,66.34
2678,26646,26647,8.0,0.0,54.13
2679,26648,26649,11.0,0.0,75.69
2680,26650,26651,25.0,0.0,170.64
2681,26670,26671,3.0,0.0,11.38
2682,26678,26679,1.722,0.212,22.31
2683,26680,26681,1.278,0.212,16.65
2684,26686,26687,9.0,72.0,17.35
2685,26702,26703,12.0,0.0,58.21
2686,26836,26837,13.0,0.0,63.84
2687,26842,26843,7.0,0.0,17.95
2688,26880,26881,8.0,0.0,36.39
2689,26958,26959,3.0,0.0,27.37
2690,26960,26961,8.571,0.899,170.68
2691,26984,26985,4.5,0.5,47.31
2692,26986,26987,7.5,0.5,129.01
2693,26988,26989,2.0,0.0,24.79
2694,26990,26991,5.0,0.0,67.94
2695,26992,26993,6.0,0.0,74.51
2696,26994,26995,8.0,0.0,110.69
2697,26996,26997,4.0,0.0,62.64
2698,26998,26999,9.0,0.0,120.86
2699,27000,27001,7.0,0.0,50.1
2700,27018,27019,11.0,0.0,81.79
2701,27020,27021,21.0,0.0,166.4
2702,27022,27023,7.0,0.0,56.69
2703,27040,27041,28.5,0.5,208.41
2704,27042,27043,4.0,0.0,32.16
2705,27044,27045,5.0,0.0,33.57
2706,27046,27047,24.0,0.0,183.1
2707,27048,27049,8.0,0.0,82.79
2708,27100,27101,8.0,0.0,37.35
2709,27112,27113,10.0,0.0,68.53
2710,27126,27127,4.0,0.0,22.11
2711,27148,27149,7.0,0.0,51.49
2712,27150,27151,10.0,0.0,70.52
2713,27152,27153,23.0,0.0,178.91
2714,27202,27203,1.235,0.191,8.85
2715,27204,27205,2.071,0.071,18.9
2716,27208,27209,12.882,0.985,232.5
2717,27374,27375,1.667,0.267,16.41
2718,27378,27379,4.5,0.382,47.21
2719,27388,27389,15.0,0.0,111.62
2720,27390,27391,35.0,0.0,16.22
2721,27524,27525,4.0,0.0,31.8
2722,27548,27549,3.143,0.143,64.02
2723,27550,27551,8.857,0.81,196.8
2724,27558,27559,16.0,0.0,323.47
2725,27586,27587,3.462,0.269,46.6
2726,27588,27589,5.769,0.526,78.02
2727,27590,27591,7.0,15.0,49.12
2728,27592,27593,19.786,137.874,155.59
2729,27596,27597,36.0,0.0,70.37
2730,27598,27599,18.0,0.0,35.85
2731,27604,27605,49.0,0.0,96.15
2732,27606,27607,7.0,0.0,68.21
2733,27616,27617,4.0,0.0,48.18
2734,27618,27619,4.5,0.5,57.61
2735,27620,27621,9.5,0.5,119.91
2736,27622,27623,2.0,0.0,14.91
2737,27626,27627,20.0,0.0,91.41
2738,27640,27641,14.0,0.0,91.9
2739,27650,27651,8.0,0.0,60.21
2740,27652,27653,15.0,0.0,113.34
2741,27654,27655,7.0,0.0,51.17
2742,27656,27657,8.0,0.0,57.23
2743,27670,27671,19.0,0.0,88.73
2744,27694,27695,3.0,0.0,34.5
2745,27696,27697,4.0,0.0,50.4
2746,27698,27699,5.0,0.0,72.58
2747,27700,27701,4.5,0.5,53.54
2748,27710,27711,32.429,14.286,215.44
2749,27712,27713,5.667,0.667,38.65
2750,27714,27715,10.667,1.867,75.8
2751,27716,27717,2.0,0.4,16.03
2752,27718,27719,6.8,0.7,47.92
2753,27720,27721,7.8,0.7,56.03
2754,27736,27737,2.947,0.275,35.43
2755,27738,27739,1.556,0.261,21.23
2756,27740,27741,1.588,0.257,18.31
2757,27742,27743,2.294,3.596,14.85
2758,27744,27745,2.941,0.309,37.49
2759,27748,27749,1.294,0.221,19.55
2760,27752,27753,1.294,0.221,14.67
2761,27756,27757,18.348,186.601,29.96
2762,27758,27759,3.667,0.333,45.16
2763,27762,27763,1.389,0.252,17.75
2764,27768,27769,1.706,0.221,24.15
2765,27770,27771,2.118,0.36,26.79
2766,27772,27773,5.235,0.441,68.04
2767,27774,27775,4.353,0.743,58.18
2768,27776,27777,8.471,59.265,35.36
2769,27778,27779,1.067,0.067,12.88
2770,27780,27781,1.077,0.077,10.72
2771,27782,27783,2.25,0.2,32.96
2772,27784,27785,4.125,0.117,56.42
2773,27786,27787,6.889,0.575,92.24
2774,27788,27789,8.778,65.944,30.25
2775,27790,27791,12.444,42.85,20.81
2776,27792,27793,9.474,93.152,56.19
2777,27794,27795,1.857,0.143,13.64
2778,27796,27797,4.75,0.6,63.31
2779,27798,27799,14.75,145.933,70.41
2780,27800,27801,14.714,245.238,29.24
2781,27802,27803,3.263,0.316,41.37
2782,27804,27805,6.211,0.398,77.18
2783,27806,27807,6.0,0.667,75.47
2784,27808,27809,8.316,19.895,74.44
2785,27810,27811,2.333,0.235,29.22
2786,27814,27815,2.389,0.252,29.02
2787,27816,27817,1.889,0.105,23.04
2788,27862,27863,23.0,0.0,49.73
2789,27864,27865,5.0,0.0,32.59
2790,27904,27905,11.5,0.5,91.13
2791,27906,27907,1.333,0.333,11.96
2792,27908,27909,4.0,0.0,30.81
2793,27928,27929,8.0,0.0,66.52
2794,27944,27945,2.5,0.333,34.28
2795,27946,27947,11.5,0.333,151.97
2796,27948,27949,2.4,0.8,28.8
2797,27950,27951,1.6,0.3,20.16
2798,27952,27953,3.6,0.3,46.34
2799,27956,27957,2.6,0.3,32.61
2800,27986,27987,17.0,0.0,145.48
2801,27988,27989,9.0,0.0,67.92
2802,27990,27991,4.0,0.0,28.43
2803,28028,28029,6.143,0.476,97.37
2804,28030,28031,11.25,0.917,185.46
2805,28042,28043,8.0,0.0,54.16
2806,28056,28057,7.0,0.0,44.51
2807,28082,28083,16.0,0.0,121.86
2808,28112,28113,2.0,0.0,11.6
2809,28114,28115,3.0,0.0,25.46
2810,28118,28119,11.0,2.0,124.44
2811,28120,28121,31.0,2.0,245.38
2812,28132,28133,3.0,0.0,14.09
2813,28154,28155,3.0,0.0,24.85
2814,28156,28157,6.0,0.0,45.87
2815,28158,28159,6.0,0.0,44.5
2816,28160,28161,35.0,0.0,252.74
2817,28196,28197,10.0,0.0,20.93
2818,28198,28199,47.0,0.0,97.37
2819,28200,28201,2.412,0.257,30.57
2820,28206,28207,2.059,0.059,27.03
2821,28208,28209,14.824,1.904,193.19
2822,28210,28211,3.824,0.154,49.34
2823,28212,28213,4.0,0.0,48.36
