,from_node,to_node,edge_tt,edge_var,distance
2159,26208,26209,12.0,0.0,71.86
2160,26210,26211,17.0,0.0,108.45
2161,26212,26213,21.0,0.0,132.13
2162,26214,26215,3.0,0.0,21.93
2163,26218,26219,7.0,2.0,53.43
2164,26220,26221,4.0,2.0,29.3
2165,26222,26223,10.0,8.0,74.53
2166,26224,26225,4.0,2.0,32.13
2167,26226,26227,6.5,4.5,49.81
2168,26228,26229,13.5,12.5,104.31
2169,26230,26231,11.0,8.0,81.57
2170,26232,26233,4.0,2.0,27.92
2171,26274,26275,10.0,0.0,75.95
2172,26276,26277,14.0,0.0,101.61
2173,26314,26315,7.0,0.0,78.93
2174,26324,26325,9.5,0.5,115.3
2175,26326,26327,3.0,2.0,18.59
2176,26328,26329,17.0,0.0,231.1
2177,26330,26331,12.0,0.0,157.92
2178,26338,26339,3.0,0.0,23.62
2179,26342,26343,1.5,0.7,7.94
2180,26344,26345,16.5,216.333,15.91
2181,26362,26363,2.667,0.333,37.53
2182,26364,26365,1.667,0.333,16.37
2183,26366,26367,11.667,1.333,150.21
2184,26368,26369,5.333,0.333,66.86
2185,26370,26371,9.0,1.0,105.82
2186,26372,26373,8.0,0.0,96.79
2187,26374,26375,5.0,0.0,54.4
2188,26376,26377,3.0,0.0,39.2
2189,26378,26379,2.0,0.0,22.07
2190,26380,26381,4.667,4.333,37.77
2191,26420,26421,6.0,0.0,40.37
2192,26434,26435,7.0,0.0,51.55
2193,26462,26463,2.0,0.0,15.09
2194,26540,26541,30.0,1682.0,9.84
2195,26544,26545,6.214,0.951,79.22
2196,26546,26547,4.0,0.615,51.29
2197,26548,26549,8.714,3.758,104.74
2198,26552,26553,10.0,0.0,53.1
2199,26554,26555,4.0,0.0,20.32
2200,26588,26589,22.0,0.0,172.95
2201,26636,26637,11.0,2.0,130.13
2202,26638,26639,6.5,4.5,90.56
2203,26678,26679,1.75,0.205,22.31
2204,26680,26681,1.167,0.152,16.65
2205,26686,26687,4.5,0.5,17.35
2206,26700,26701,11.0,0.0,53.94
2207,26706,26707,5.0,0.0,13.23
2208,26784,26785,6.0,0.0,25.52
2209,26790,26791,6.0,0.0,27.36
2210,26792,26793,5.0,0.0,22.03
2211,26820,26821,3.0,0.0,18.24
2212,26860,26861,4.5,0.5,21.09
2213,26898,26899,8.0,0.0,40.86
2214,26958,26959,2.0,0.0,27.37
2215,26960,26961,8.75,0.934,170.68
2216,26984,26985,5.0,0.0,47.31
2217,26986,26987,6.0,0.0,129.01
2218,27048,27049,6.0,0.0,82.79
2219,27052,27053,4.0,0.0,35.35
2220,27058,27059,7.0,0.0,96.65
2221,27060,27061,8.0,0.0,87.12
2222,27094,27095,15.5,60.5,119.57
2223,27138,27139,14.0,0.0,57.15
2224,27202,27203,1.2,0.2,8.85
2225,27204,27205,2.5,1.0,18.9
2226,27208,27209,12.333,2.333,232.5
2227,27304,27305,13.5,0.5,105.22
2228,27306,27307,3.5,0.5,26.96
2229,27308,27309,19.0,0.0,134.37
2230,27310,27311,8.0,0.0,64.13
2231,27378,27379,5.4,1.8,47.21
2232,27388,27389,14.333,0.333,111.62
2233,27390,27391,24.667,341.333,16.22
2234,27392,27393,3.2,0.2,30.01
2235,27394,27395,1.2,0.2,12.4
2236,27548,27549,3.667,0.333,64.02
2237,27550,27551,10.667,4.333,196.8
2238,27558,27559,14.0,0.0,323.47
2239,27586,27587,3.786,0.489,46.6
2240,27588,27589,6.429,0.571,78.02
2241,27590,27591,7.857,21.978,49.12
2242,27592,27593,32.714,632.374,155.59
2243,27600,27601,19.0,0.0,43.04
2244,27602,27603,57.0,0.0,125.99
2245,27608,27609,2.0,0.0,30.62
2246,27612,27613,6.0,0.0,70.41
2247,27614,27615,3.0,0.0,37.03
2248,27660,27661,13.0,0.0,97.72
2249,27662,27663,5.0,0.0,34.74
2250,27664,27665,3.0,0.0,21.31
2251,27666,27667,10.0,0.0,65.51
2252,27670,27671,17.0,0.0,88.73
2253,27708,27709,2.0,0.0,14.48
2254,27710,27711,26.0,3.0,215.44
2255,27712,27713,4.667,0.333,38.65
2256,27714,27715,9.333,0.333,75.8
2257,27716,27717,2.0,0.0,16.03
2258,27718,27719,6.667,1.333,47.92
2259,27720,27721,8.0,2.0,56.03
2260,27736,27737,2.692,0.397,35.43
2261,27738,27739,2.154,5.808,21.23
2262,27740,27741,1.846,0.641,18.31
2263,27742,27743,2.071,5.148,14.85
2264,27744,27745,3.071,0.225,37.49
2265,27748,27749,1.429,0.264,19.55
2266,27752,27753,1.143,0.132,14.67
2267,27756,27757,8.875,101.268,29.96
2268,27758,27759,3.667,0.333,45.16
2269,27762,27763,1.429,0.264,17.75
2270,27768,27769,2.0,0.0,24.15
2271,27770,27771,2.0,0.667,26.79
2272,27772,27773,6.25,0.917,68.04
2273,27774,27775,8.5,49.667,58.18
2274,27776,27777,7.25,52.25,35.36
2275,27780,27781,1.333,0.333,10.72
2276,27782,27783,2.333,0.333,32.96
2277,27784,27785,4.333,0.333,56.42
2278,27786,27787,7.667,1.333,92.24
2279,27788,27789,22.0,0.0,30.25
2280,27790,27791,4.071,35.764,20.81
2281,27792,27793,6.0,1.0,56.19
2282,27794,27795,1.6,0.3,13.64
2283,27796,27797,5.333,0.333,63.31
2284,27798,27799,40.333,264.333,70.41
2285,27800,27801,25.0,428.5,29.24
2286,27802,27803,3.667,0.238,41.37
2287,27804,27805,6.312,0.896,77.18
2288,27806,27807,8.062,14.729,75.47
2289,27808,27809,6.938,1.529,74.44
2290,27810,27811,2.25,0.2,29.22
2291,27814,27815,2.438,0.262,29.02
2292,27816,27817,2.0,0.0,23.04
2293,27868,27869,2.333,1.333,19.68
2294,27870,27871,4.667,0.333,30.74
2295,27872,27873,3.0,0.0,18.79
2296,27874,27875,4.0,0.0,26.36
2297,27878,27879,3.0,0.0,22.83
2298,27880,27881,3.0,0.0,25.51
2299,27882,27883,4.0,0.0,31.57
2300,27884,27885,5.0,0.0,41.82
2301,27886,27887,7.0,0.0,49.84
2302,27888,27889,3.5,0.5,23.6
2303,27906,27907,2.0,0.0,11.96
2304,27908,27909,4.0,0.0,30.81
2305,27944,27945,2.667,0.333,34.28
2306,27946,27947,11.333,2.333,151.97
2307,27948,27949,2.25,0.25,28.8
2308,27950,27951,1.5,0.333,20.16
2309,27952,27953,3.5,0.333,46.34
2310,27956,27957,2.75,0.25,32.61
2311,27982,27983,35.0,0.0,252.39
2312,27996,27997,23.0,0.0,61.49
2313,27998,27999,33.0,0.0,54.97
2314,28012,28013,24.0,0.0,201.73
2315,28014,28015,7.0,0.0,52.28
2316,28016,28017,5.0,0.0,29.96
2317,28028,28029,7.0,2.0,97.37
2318,28032,28033,14.0,0.0,162.91
2319,28046,28047,21.0,0.0,161.63
2320,28052,28053,5.0,0.0,41.07
2321,28054,28055,6.0,0.0,41.47
2322,28106,28107,4.0,0.0,28.21
2323,28108,28109,7.0,0.0,96.53
2324,28168,28169,2.0,0.0,10.93
2325,28200,28201,2.222,0.194,30.57
2326,28204,28205,1.2,0.178,15.38
2327,28206,28207,1.9,0.322,27.03
2328,28208,28209,14.455,2.073,193.19
2329,28210,28211,3.727,0.218,49.34
2330,28212,28213,4.0,1.0,48.36
2331,28214,28215,1.333,0.333,16.97
2332,28216,28217,8.667,0.333,99.37
2333,28218,28219,4.667,0.333,58.01
2334,28342,28343,2.0,0.0,19.17
2335,28344,28345,7.0,0.0,54.91
2336,28382,28383,15.0,0.0,29.52
2337,28384,28385,19.0,0.0,38.71
2338,28386,28387,22.0,0.0,46.55
2339,28412,28413,4.0,0.0,37.45
2340,28436,28437,4.0,0.0,42.55
2341,28470,28471,1.5,0.5,4.85
2342,28478,28479,3.0,0.0,16.68
2343,28480,28481,1.75,0.25,18.89
2344,28482,28483,6.75,4.917,74.5
2345,28488,28489,4.0,0.0,8.82
2346,28490,28491,17.0,0.0,35.86
2347,28494,28495,7.667,2.333,20.51
2348,28500,28501,4.0,0.0,26.98
2349,28502,28503,2.0,0.0,10.74
2350,28506,28507,13.0,0.0,99.59
2351,28508,28509,5.0,0.0,37.35
2352,28510,28511,6.0,0.0,49.48
2353,28512,28513,2.5,0.5,18.59
2354,28514,28515,2.0,0.0,15.51
2355,28524,28525,3.0,0.0,15.22
2356,28526,28527,3.0,0.5,42.27
2357,28528,28529,2.286,0.238,25.18
2358,28530,28531,24.286,298.238,56.3
2359,28532,28533,9.75,2.917,76.77
2360,28534,28535,2.25,0.25,18.09
2361,28536,28537,2.75,0.25,38.52
2362,28538,28539,2.5,1.0,35.77
2363,28540,28541,2.0,0.5,27.56
2364,28542,28543,2.8,0.2,39.2
2365,28546,28547,2.5,0.5,22.04
2366,28558,28559,3.0,0.0,23.46
2367,28566,28567,20.0,0.0,153.62
2368,28584,28585,14.2,7.7,26.84
2369,28586,28587,4.0,0.5,7.79
2370,28588,28589,4.0,0.0,0.2
2371,28596,28597,3.0,0.0,29.34
2372,28624,28625,2.0,0.0,10.53
2373,28626,28627,7.5,0.5,47.82
2374,28628,28629,9.0,0.0,71.38
2375,28630,28631,6.0,0.0,43.02
2376,28642,28643,13.0,0.0,102.31
2377,28646,28647,5.75,0.25,68.04
2378,28648,28649,2.0,0.0,22.08
2379,28650,28651,2.333,0.333,30.37
2380,28654,28655,6.0,0.667,67.51
2381,28656,28657,7.0,1.0,85.26
2382,28658,28659,5.333,0.333,69.6
2383,28660,28661,7.667,1.333,95.42
2384,28662,28663,10.333,2.333,132.05
2385,28664,28665,6.667,41.333,40.83
2386,28670,28671,2.0,0.0,7.54
2387,28672,28673,35.0,0.0,19.63
2388,28684,28685,4.0,0.0,16.16
2389,28686,28687,2.25,0.25,25.7
2390,28702,28703,4.0,1.0,41.5
2391,28728,28729,18.0,0.0,142.59
2392,28730,28731,8.0,0.0,61.15
2393,28744,28745,18.0,0.0,39.72
2394,28806,28807,11.0,0.0,82.41
2395,28866,28867,3.0,0.0,24.96
2396,28872,28873,2.0,0.0,13.4
2397,28888,28889,19.0,2.0,224.43
2398,28890,28891,28.0,0.0,218.49
2399,28892,28893,15.0,0.0,111.03
2400,28952,28953,2.0,0.0,14.15
2401,28996,28997,3.0,0.0,17.57
2402,28998,28999,6.0,0.0,40.72
2403,29036,29037,5.0,0.0,37.08
2404,29038,29039,4.667,10.333,47.2
2405,29050,29051,3.0,0.0,24.74
2406,29052,29053,4.0,0.0,34.11
2407,29054,29055,3.5,0.5,24.98
2408,29062,29063,10.0,1.0,77.16
2409,29064,29065,5.0,0.5,36.96
2410,29094,29095,4.0,0.0,28.78
2411,29128,29129,37.0,0.0,90.42
2412,29164,29165,4.0,0.0,26.56
2413,29180,29181,5.0,0.0,36.41
2414,29182,29183,3.0,0.0,28.86
2415,29184,29185,3.0,0.0,20.13
2416,29188,29189,13.0,0.0,103.62
2417,29190,29191,15.0,0.0,120.87
2418,29192,29193,13.0,0.0,89.84
2419,29194,29195,3.0,0.0,19.38
2420,29198,29199,10.0,0.0,78.73
2421,29200,29201,8.0,0.0,64.78
2422,29216,29217,17.0,0.0,78.34
2423,29380,29381,3.0,0.0,19.74
2424,29406,29407,5.5,0.5,68.51
2425,29410,29411,6.5,0.5,78.16
2426,29412,29413,7.0,0.0,93.23
2427,29414,29415,7.0,2.0,89.8
2428,29426,29427,5.0,0.0,47.52
2429,29430,29431,13.0,0.0,88.6
2430,29444,29445,2.0,0.0,29.37
2431,29448,29449,3.0,0.0,39.94
2432,29460,29461,5.5,0.5,51.64
2433,29514,29515,5.5,0.5,46.58
2434,29516,29517,12.0,2.0,106.98
2435,29518,29519,4.667,1.333,35.71
2436,29520,29521,6.667,1.333,52.41
2437,29522,29523,6.667,1.333,54.77
2438,29532,29533,11.0,0.0,76.1
2439,29558,29559,18.0,0.0,126.66
2440,29564,29565,11.0,2.0,81.27
2441,29584,29585,5.0,0.0,36.78
2442,29588,29589,11.0,0.0,73.03
2443,29674,29675,8.0,0.0,40.31
2444,29728,29729,4.75,0.25,54.29
2445,29730,29731,2.5,0.333,37.46
2446,29732,29733,4.5,0.333,60.71
2447,29734,29735,2.75,0.25,34.06
2448,29758,29759,14.0,2.0,224.36
2449,29760,29761,5.5,0.5,71.42
2450,29764,29765,1.5,0.5,14.65
2451,29766,29767,16.0,2.0,210.63
2452,29770,29771,10.333,0.333,131.17
2453,29772,29773,11.0,1.0,129.19
2454,29780,29781,4.5,0.333,54.84
2455,29782,29783,9.5,102.333,24.46
2456,29812,29813,8.0,0.0,60.41
2457,29828,29829,10.0,0.0,51.67
2458,29844,29845,2.0,0.0,7.33
2459,29854,29855,18.0,0.0,135.58
2460,29880,29881,5.0,0.0,38.49
2461,29882,29883,6.0,0.0,55.74
2462,29884,29885,6.0,0.0,48.94
2463,29892,29893,2.0,0.0,14.24
2464,29902,29903,9.0,0.0,72.31
2465,29908,29909,4.0,0.0,26.38
2466,29912,29913,5.0,0.0,38.47
2467,29914,29915,9.0,0.0,60.42
2468,29916,29917,11.0,0.0,75.94
2469,29926,29927,9.667,225.333,12.25
2470,29928,29929,6.0,75.0,8.43
2471,29930,29931,7.5,1.667,87.87
2472,29960,29961,1.143,0.143,15.22
2473,29986,29987,4.0,0.0,45.02
2474,29988,29989,3.0,0.0,31.5
2475,29990,29991,3.0,0.0,22.53
2476,29996,29997,2.6,0.933,24.81
2477,29998,29999,6.556,2.028,44.7
2478,30018,30019,7.0,0.0,37.06
2479,30062,30063,3.0,0.0,32.28
2480,30078,30079,32.0,0.0,207.76
2481,30094,30095,7.0,0.0,41.26
2482,30106,30107,6.0,0.0,29.95
2483,30108,30109,5.0,0.0,45.34
2484,30110,30111,4.0,0.0,32.03
2485,30114,30115,2.0,0.0,16.15
2486,30170,30171,7.0,0.0,52.8
2487,30172,30173,11.0,0.0,76.44
2488,30174,30175,5.333,0.333,91.21
2489,30194,30195,1.778,0.694,16.51
2490,30284,30285,7.0,0.0,41.17
2491,30316,30317,91.0,0.0,48.97
2492,30372,30373,9.0,0.0,9.64
2493,30374,30375,14.0,0.0,39.02
2494,30548,30549,10.0,0.0,40.74
2495,30550,30551,3.0,0.0,35.74
2496,30552,30553,2.0,0.0,8.52
2497,30554,30555,16.0,0.0,67.11
2498,30556,30557,2.0,0.0,11.21
2499,30594,30595,13.25,1.583,170.89
2500,30596,30597,15.0,9.0,170.38
2501,30598,30599,4.0,1.0,47.03
2502,30600,30601,3.333,0.333,47.09
2503,30662,30663,8.0,0.0,62.08
2504,30682,30683,6.0,0.0,29.73
2505,30684,30685,9.0,0.0,40.23
2506,30688,30689,6.625,0.268,104.84
2507,30694,30695,23.75,1.295,1228.71
2508,30696,30697,5.083,3.356,184.36
2509,30698,30699,3.778,0.944,194.17
2510,30700,30701,5.75,0.214,254.73
2511,30702,30703,2.333,0.5,76.53
2512,30704,30705,3.625,5.125,62.12
2513,30706,30707,3.333,0.25,63.7
2514,30708,30709,2.889,0.111,77.84
2515,30714,30715,2.125,0.125,37.12
2516,30720,30721,8.556,0.278,327.02
2517,30722,30723,11.25,60.917,61.83
2518,30724,30725,7.714,11.238,59.86
2519,30726,30727,18.455,124.073,64.7
2520,30728,30729,3.636,17.055,28.86
2521,30730,30731,21.818,455.364,29.14
2522,30732,30733,3.0,0.667,32.21
2523,30734,30735,13.0,20.667,25.51
2524,30736,30737,15.0,134.25,51.27
2525,30740,30741,1.5,0.278,15.36
2526,30742,30743,1.364,0.455,21.72
2527,30744,30745,12.909,101.091,43.69
2528,30746,30747,7.0,0.0,71.31
2529,30748,30749,25.0,7.0,44.85
2530,30750,30751,1.5,0.333,21.97
2531,30752,30753,3.0,0.0,35.8
2532,30754,30755,37.6,362.3,52.83
2533,30756,30757,4.25,0.25,55.07
2534,30758,30759,9.0,0.667,118.45
2535,30760,30761,12.75,18.917,135.4
2536,30762,30763,14.25,0.917,184.57
2537,30764,30765,2.5,0.333,24.44
2538,30766,30767,13.8,1.7,174.38
2539,30770,30771,17.667,120.333,48.36
2540,30772,30773,12.571,224.619,6.22
2541,30774,30775,2.75,24.5,4.43
2542,30776,30777,17.333,75.467,40.83
2543,30778,30779,11.6,28.8,113.58
2544,30780,30781,2.6,0.3,33.76
2545,30782,30783,26.182,614.964,22.85
2546,30784,30785,2.529,2.14,23.14
2547,30786,30787,1.312,0.229,12.67
2548,30790,30791,5.333,16.706,50.56
2549,30792,30793,7.471,65.64,51.15
2550,30794,30795,10.75,111.133,66.86
2551,30796,30797,6.75,51.667,41.11
2552,30798,30799,1.615,0.256,22.58
2553,30800,30801,1.308,0.231,19.23
2554,30802,30803,2.846,0.808,38.66
2555,30804,30805,3.615,0.256,47.87
2556,30806,30807,3.692,0.231,50.14
2557,30810,30811,1.923,0.077,26.52
2558,30812,30813,3.462,0.269,47.5
2559,30814,30815,9.308,1.064,119.02
2560,30816,30817,2.182,8.764,13.08
2561,30818,30819,2.375,15.125,5.07
2562,30820,30821,3.615,19.09,26.05
2563,30822,30823,5.846,49.141,14.46
2564,30824,30825,2.857,16.901,23.52
2565,30826,30827,7.286,46.066,33.51
2566,30828,30829,4.846,0.308,58.67
2567,30830,30831,6.824,20.404,54.4
2568,30834,30835,1.75,2.25,2.96
2569,30836,30837,30.062,248.596,63.94
2570,30838,30839,20.8,129.289,108.01
2571,30842,30843,5.0,0.0,34.77
2572,30844,30845,6.0,0.0,39.24
2573,30846,30847,6.0,0.0,40.35
2574,30852,30853,3.0,0.0,23.12
2575,30854,30855,2.0,0.0,10.09
2576,30856,30857,12.0,0.0,87.26
2577,30862,30863,8.0,0.0,51.64
2578,30864,30865,9.0,0.0,58.16
2579,30920,30921,47.778,68.194,2714.56
2580,30922,30923,4.167,3.061,140.66
2581,30924,30925,12.0,0.0,360.69
2582,30926,30927,6.2,0.2,340.62
2583,30928,30929,2.833,0.167,76.61
2584,30930,30931,3.833,0.167,97.77
2585,30932,30933,5.0,5.143,176.48
2586,30934,30935,17.222,1.194,479.22
2587,30936,30937,13.25,27.929,19.17
2588,30938,30939,3.2,0.178,45.22
2589,30940,30941,13.333,6.333,169.36
2590,30942,30943,4.0,0.4,52.0
2591,30944,30945,6.636,0.255,86.85
2592,30946,30947,18.5,83.714,58.97
2593,30950,30951,9.625,1.125,120.26
2594,30952,30953,3.375,0.268,46.99
2595,30954,30955,5.375,0.268,70.22
2596,30956,30957,3.364,0.255,46.1
2597,30958,30959,10.273,31.418,56.19
2598,30960,30961,3.909,0.091,54.82
2599,30962,30963,1.818,0.164,22.9
2600,30966,30967,14.25,0.786,188.5
2601,30968,30969,2.25,0.214,29.42
2602,31034,31035,5.167,0.967,36.22
2603,31036,31037,7.0,0.0,34.63
2604,31038,31039,6.0,0.5,93.6
2605,31046,31047,14.5,0.5,194.5
2606,31048,31049,6.5,0.5,85.44
2607,31050,31051,2.5,0.5,34.12
2608,31052,31053,2.0,0.0,26.84
2609,31054,31055,2.0,0.0,21.3
2610,31056,31057,3.0,0.0,46.01
2611,31058,31059,3.0,0.0,42.59
2612,31060,31061,1.5,0.5,23.58
2613,31062,31063,10.5,4.5,103.95
2614,31064,31065,22.0,4.0,259.33
2615,31066,31067,18.692,3.897,224.47
2616,31070,31071,2.0,0.0,10.05
2617,31080,31081,3.0,0.0,22.82
2618,31082,31083,8.5,0.5,68.12
2619,31084,31085,25.0,0.0,199.82
2620,31086,31087,2.333,0.25,32.01
2621,31088,31089,4.333,0.5,73.75
2622,31102,31103,94.0,0.0,458.71
2623,31110,31111,17.167,20.967,187.7
2624,31154,31155,13.0,0.0,104.8
2625,31170,31171,8.0,0.0,73.88
2626,31172,31173,20.0,0.0,171.8
2627,31174,31175,11.0,0.0,90.69
2628,31228,31229,4.75,0.917,57.45
2629,31280,31281,3.0,0.0,15.73
2630,31296,31297,4.0,0.286,50.71
2631,31298,31299,6.333,216.952,15.17
2632,31300,31301,1.4,0.3,10.28
2633,31304,31305,25.0,0.0,75.64
2634,31308,31309,9.0,0.0,0.2
2635,31316,31317,2.5,0.5,21.4
2636,31320,31321,3.0,0.0,25.07
2637,31328,31329,12.0,0.0,54.26
2638,31342,31343,4.0,0.0,19.78
2639,31348,31349,5.0,0.0,24.77
2640,31350,31351,8.0,0.0,0.78
2641,31352,31353,7.0,0.0,31.72
2642,31354,31355,9.0,0.0,42.08
2643,31422,31423,2.0,0.0,6.29
2644,31468,31469,14.0,0.0,68.96
2645,31470,31471,6.0,0.0,30.15
2646,31476,31477,21.0,0.0,205.04
2647,31478,31479,6.0,0.0,57.64
2648,31480,31481,21.0,0.0,213.14
2649,31510,31511,19.0,0.0,146.57
2650,31512,31513,2.0,0.0,15.08
2651,31514,31515,6.0,0.0,44.16
2652,31522,31523,18.0,0.0,72.1
2653,31526,31527,5.0,0.0,73.96
2654,31528,31529,6.0,0.0,72.26
2655,31532,31533,1.143,0.143,10.78
2656,31534,31535,5.75,2.214,56.62
2657,31536,31537,7.0,6.0,74.28
2658,31538,31539,3.0,0.222,57.34
2659,31554,31555,16.0,0.0,49.26
2660,31756,31757,55.0,0.0,266.41
2661,31758,31759,22.0,69.5,163.52
2662,31760,31761,18.75,8.25,233.07
2663,31780,31781,2.375,0.268,33.47
2664,31782,31783,9.0,14.286,54.68
2665,31784,31785,9.571,70.286,74.29
2666,31786,31787,4.143,9.476,19.39
2667,31788,31789,3.5,0.5,41.89
2668,31794,31795,10.4,0.933,130.51
2669,31796,31797,1.125,0.25,7.22
2670,31798,31799,9.409,87.587,41.2
2671,31800,31801,1.214,0.335,8.04
2672,31844,31845,3.0,0.0,15.98
2673,31846,31847,2.0,0.0,30.76
2674,31848,31849,2.0,0.0,29.02
2675,31850,31851,4.0,0.0,70.29
2676,31876,31877,2.75,0.917,28.75
2677,31914,31915,7.0,0.0,60.49
2678,31974,31975,9.0,0.0,61.28
2679,31976,31977,7.0,0.0,55.49
2680,31978,31979,9.0,0.0,63.97
2681,32002,32003,6.0,0.0,76.91
2682,32004,32005,2.0,0.0,28.85
2683,32008,32009,3.0,0.0,45.07
2684,32012,32013,2.0,0.0,40.49
2685,32014,32015,6.0,0.0,84.12
2686,32026,32027,73.0,0.0,4000.33
2687,32028,32029,2.4,0.3,27.74
2688,32034,32035,1.071,0.071,11.29
2689,32036,32037,8.667,124.095,52.61
2690,32038,32039,13.15,233.503,64.57
2691,32040,32041,4.571,80.264,6.61
2692,32042,32043,4.0,0.0,42.47
2693,32044,32045,3.0,0.0,27.71
2694,32092,32093,39.5,4.5,91.73
2695,32100,32101,3.25,0.25,28.65
2696,32102,32103,3.0,0.0,22.46
2697,32104,32105,10.667,1.333,83.83
2698,32106,32107,8.0,1.0,60.77
2699,32108,32109,5.5,0.5,43.88
2700,32110,32111,7.5,0.5,53.83
2701,32118,32119,18.0,2.0,42.83
2702,32126,32127,2.0,0.0,5.16
2703,32150,32151,2.5,0.5,18.62
2704,32166,32167,2.0,0.667,23.69
2705,32168,32169,2.0,0.0,23.12
2706,32170,32171,7.0,2.5,89.98
2707,32172,32173,4.6,12.8,39.97
2708,32232,32233,23.0,0.0,113.18
2709,32234,32235,14.0,0.0,70.33
2710,32264,32265,8.667,1.25,111.0
2711,32266,32267,1.889,0.361,26.94
2712,32268,32269,7.778,1.194,101.94
2713,32270,32271,4.333,2.25,53.48
2714,32272,32273,2.889,4.361,19.71
2715,32296,32297,5.0,0.0,33.57
2716,32298,32299,5.0,0.0,57.22
2717,32300,32301,19.444,359.673,68.33
2718,32302,32303,6.733,0.781,84.81
2719,32304,32305,15.3,11.344,147.23
2720,32306,32307,5.0,0.0,67.58
2721,32308,32309,16.0,0.0,187.05
2722,32322,32323,1.059,0.059,15.23
2723,32426,32427,11.0,0.0,80.91
2724,32428,32429,6.0,0.0,44.02
2725,32476,32477,11.667,0.333,86.83
2726,32478,32479,5.8,0.7,117.83
2727,32480,32481,13.333,2.5,257.78
2728,32482,32483,5.333,0.75,82.0
2729,32488,32489,2.0,0.0,30.35
2730,32490,32491,11.0,0.0,170.26
2731,32532,32533,4.0,0.0,51.66
2732,32534,32535,7.0,0.0,100.85
2733,32544,32545,1.091,0.091,12.95
2734,32546,32547,11.0,0.0,51.52
2735,32566,32567,2.9,32.1,10.84
2736,32568,32569,4.333,24.424,20.18
2737,32570,32571,11.417,14.083,131.42
2738,32574,32575,2.0,0.0,13.23
2739,32576,32577,5.048,0.948,56.25
2740,32578,32579,1.3,0.221,13.8
2741,32580,32581,10.905,17.59,96.78
2742,32582,32583,20.524,4.462,245.12
2743,32586,32587,3.75,2.25,22.35
2744,32590,32591,37.5,144.5,19.89
2745,32592,32593,2.4,0.3,30.83
2746,32640,32641,68.0,0.0,7.55
2747,32642,32643,1.182,0.164,12.36
2748,32644,32645,7.0,0.0,73.64
2749,32686,32687,4.0,1.0,44.69
2750,32688,32689,4.667,1.333,57.81
2751,32692,32693,8.5,4.5,78.4
2752,32694,32695,11.5,0.5,138.14
2753,32696,32697,9.0,0.0,101.89
2754,32698,32699,3.5,0.5,32.06
2755,32700,32701,5.333,6.333,57.78
2756,32702,32703,2.0,0.0,27.21
2757,32704,32705,3.0,0.0,35.54
2758,32708,32709,5.5,4.5,65.76
2759,32710,32711,1.5,0.5,23.08
2760,32712,32713,2.8,1.7,32.68
2761,32714,32715,3.667,0.667,42.01
2762,32718,32719,3.909,60.291,13.89
2763,32724,32725,1.778,2.444,6.28
2764,32726,32727,6.818,3.164,92.96
2765,32728,32729,5.182,0.564,66.61
2766,32730,32731,1.75,0.25,16.17
2767,32732,32733,2.167,0.167,15.28
2768,32758,32759,8.25,0.917,90.78
2769,32760,32761,2.333,0.333,24.91
2770,32762,32763,3.667,8.333,32.61
2771,32764,32765,3.333,0.333,40.97
2772,32766,32767,7.333,0.333,92.26
2773,32770,32771,9.667,95.467,10.99
2774,32774,32775,3.571,0.286,42.29
2775,32776,32777,9.5,5.429,157.22
2776,32778,32779,20.333,2.75,312.06
2777,32794,32795,7.0,0.0,98.82
2778,32796,32797,8.0,0.0,114.86
2779,32798,32799,2.0,0.0,29.29
2780,32802,32803,4.0,0.0,37.74
2781,32806,32807,7.0,0.0,78.09
2782,32830,32831,2.0,0.0,8.7
2783,32832,32833,5.0,0.0,22.38
2784,32840,32841,18.5,8.3,482.19
2785,32844,32845,26.889,11.111,665.97
2786,32846,32847,2.0,0.0,25.97
2787,32880,32881,6.0,0.0,86.12
2788,32882,32883,5.0,0.0,63.84
2789,32886,32887,4.333,0.333,51.79
2790,32930,32931,3.727,0.618,45.02
2791,32932,32933,4.727,0.418,61.32
2792,32962,32963,8.0,0.0,102.82
2793,32964,32965,3.0,0.0,28.36
2794,32966,32967,13.0,2.0,139.73
2795,32990,32991,10.583,13.538,118.41
2796,32992,32993,15.5,137.727,29.19
2797,32994,32995,2.2,0.2,20.56
2798,32996,32997,4.231,1.026,47.54
2799,32998,32999,3.786,0.335,44.04
2800,33000,33001,2.846,0.308,37.14
2801,33002,33003,12.429,9.495,143.1
2802,33004,33005,23.6,286.4,63.75
2803,33006,33007,10.3,1.122,132.55
2804,33008,33009,9.7,1.122,119.47
2805,33010,33011,5.7,5.122,40.32
2806,33012,33013,2.3,0.456,26.78
2807,33014,33015,12.3,11.567,126.89
2808,33016,33017,13.1,143.211,28.25
2809,33024,33025,3.111,0.611,38.37
2810,33080,33081,3.0,0.0,25.48
2811,33082,33083,2.0,0.133,26.99
2812,33152,33153,1.588,0.257,34.07
2813,33154,33155,4.0,0.375,84.09
2814,33156,33157,2.824,2.029,51.12
2815,33158,33159,5.4,0.3,74.54
2816,33160,33161,21.0,178.0,79.27
2817,33162,33163,7.2,0.2,88.47
2818,33164,33165,14.4,768.8,29.07
2819,33166,33167,49.8,7375.7,68.27
2820,33168,33169,2.75,0.25,30.27
2821,33170,33171,16.75,140.917,15.27
2822,33172,33173,1.333,0.333,21.45
2823,33174,33175,5.0,0.5,71.39
