,from_node,to_node,edge_tt,edge_var,distance
2143,26374,26375,17.8,819.2,54.4
2144,26376,26377,3.8,0.2,39.2
2145,26378,26379,6.8,127.7,22.07
2146,26380,26381,5.2,24.2,37.77
2147,26416,26417,13.0,0.0,83.61
2148,26422,26423,4.0,0.0,27.6
2149,26424,26425,3.0,0.0,19.11
2150,26426,26427,9.0,0.0,59.65
2151,26428,26429,6.0,0.0,39.17
2152,26434,26435,8.0,0.0,51.55
2153,26486,26487,9.5,0.5,47.47
2154,26488,26489,3.0,0.0,20.47
2155,26540,26541,24.5,1012.5,9.84
2156,26544,26545,5.9,0.544,79.22
2157,26546,26547,4.0,0.0,51.29
2158,26548,26549,8.0,0.444,104.74
2159,26554,26555,4.0,0.0,20.32
2160,26562,26563,11.0,0.0,61.06
2161,26574,26575,7.0,0.0,34.54
2162,26620,26621,3.0,0.0,20.7
2163,26636,26637,10.0,0.0,130.13
2164,26638,26639,7.0,0.0,90.56
2165,26678,26679,1.8,0.2,22.31
2166,26680,26681,1.4,0.3,16.65
2167,26758,26759,2.0,0.0,8.47
2168,26762,26763,8.0,0.0,38.44
2169,26784,26785,5.0,0.0,25.52
2170,26858,26859,2.0,0.0,11.29
2171,26930,26931,5.0,0.0,24.54
2172,26932,26933,9.0,0.0,56.69
2173,26958,26959,3.0,0.0,27.37
2174,26960,26961,8.667,0.788,170.68
2175,26966,26967,8.0,0.0,39.16
2176,26984,26985,4.333,0.333,47.31
2177,26986,26987,7.75,0.917,129.01
2178,27000,27001,7.0,0.0,50.1
2179,27020,27021,21.0,0.0,166.4
2180,27048,27049,6.0,0.0,82.79
2181,27056,27057,3.0,0.0,19.8
2182,27058,27059,7.0,0.0,96.65
2183,27060,27061,6.0,0.0,87.12
2184,27064,27065,2.0,0.0,37.16
2185,27066,27067,5.0,0.0,79.3
2186,27068,27069,4.0,0.0,49.22
2187,27080,27081,3.0,0.0,35.03
2188,27082,27083,4.0,0.0,49.14
2189,27084,27085,5.0,0.0,68.17
2190,27086,27087,5.0,0.0,65.0
2191,27090,27091,3.0,0.0,29.2
2192,27092,27093,3.0,0.0,39.12
2193,27094,27095,23.0,0.0,119.57
2194,27110,27111,4.0,0.0,30.11
2195,27114,27115,3.0,0.0,18.47
2196,27118,27119,3.0,0.0,17.7
2197,27122,27123,5.0,0.0,26.28
2198,27148,27149,6.0,0.0,51.49
2199,27150,27151,10.0,0.0,70.52
2200,27174,27175,9.0,0.0,57.27
2201,27202,27203,1.25,0.25,8.85
2202,27204,27205,2.0,0.0,18.9
2203,27208,27209,13.667,4.333,232.5
2204,27292,27293,35.0,0.0,235.18
2205,27304,27305,15.0,0.0,105.22
2206,27306,27307,4.5,0.5,26.96
2207,27308,27309,19.0,2.0,134.37
2208,27378,27379,5.333,0.333,47.21
2209,27388,27389,15.0,0.0,111.62
2210,27390,27391,16.0,0.0,16.22
2211,27392,27393,3.0,0.0,30.01
2212,27396,27397,8.0,0.0,40.31
2213,27398,27399,11.0,0.0,37.86
2214,27526,27527,604.0,0.0,1102.08
2215,27548,27549,3.125,0.125,64.02
2216,27550,27551,9.375,2.268,196.8
2217,27558,27559,16.0,0.0,323.47
2218,27586,27587,3.917,0.265,46.6
2219,27588,27589,7.75,33.841,78.02
2220,27590,27591,11.5,339.727,49.12
2221,27592,27593,34.917,341.356,155.59
2222,27608,27609,2.5,0.5,30.62
2223,27612,27613,6.0,0.0,70.41
2224,27614,27615,4.0,0.0,37.03
2225,27616,27617,3.0,0.0,48.18
2226,27618,27619,4.0,0.0,57.61
2227,27624,27625,60.667,3884.333,45.48
2228,27666,27667,9.0,0.0,65.51
2229,27710,27711,32.0,0.0,215.44
2230,27712,27713,6.0,0.0,38.65
2231,27714,27715,12.0,0.0,75.8
2232,27716,27717,2.0,0.0,16.03
2233,27718,27719,7.0,0.0,47.92
2234,27720,27721,9.0,0.0,56.03
2235,27736,27737,2.636,0.255,35.43
2236,27738,27739,1.818,0.164,21.23
2237,27740,27741,1.273,0.218,18.31
2238,27742,27743,3.182,11.164,14.85
2239,27744,27745,3.0,0.2,37.49
2240,27748,27749,1.364,0.255,19.55
2241,27756,27757,14.5,357.9,29.96
2242,27758,27759,3.0,0.0,45.16
2243,27762,27763,1.364,0.255,17.75
2244,27768,27769,2.0,0.0,24.15
2245,27770,27771,1.5,0.5,26.79
2246,27772,27773,5.5,0.5,68.04
2247,27774,27775,4.5,0.5,58.18
2248,27776,27777,6.0,18.0,35.36
2249,27782,27783,2.5,0.5,32.96
2250,27784,27785,5.0,0.0,56.42
2251,27786,27787,7.5,0.5,92.24
2252,27788,27789,3.667,0.333,30.25
2253,27790,27791,11.8,116.4,20.81
2254,27792,27793,4.5,0.5,56.19
2255,27794,27795,1.5,0.5,13.64
2256,27796,27797,5.5,0.5,63.31
2257,27798,27799,6.0,0.0,70.41
2258,27800,27801,17.889,522.111,29.24
2259,27802,27803,3.474,0.374,41.37
2260,27804,27805,6.526,0.708,77.18
2261,27806,27807,6.368,0.69,75.47
2262,27808,27809,9.474,59.263,74.44
2263,27810,27811,2.632,0.246,29.22
2264,27814,27815,2.526,0.263,29.02
2265,27816,27817,2.0,0.111,23.04
2266,27864,27865,5.0,0.0,32.59
2267,27866,27867,3.0,0.0,16.79
2268,27874,27875,3.0,0.0,26.36
2269,27878,27879,3.0,0.0,22.83
2270,27880,27881,3.0,0.0,25.51
2271,28028,28029,6.2,1.067,97.37
2272,28078,28079,9.0,0.0,19.57
2273,28096,28097,5.5,4.5,35.73
2274,28098,28099,4.0,0.0,20.42
2275,28100,28101,9.0,0.0,48.39
2276,28174,28175,13.0,0.0,116.76
2277,28176,28177,4.0,0.0,26.9
2278,28200,28201,2.5,0.333,30.57
2279,28206,28207,2.25,0.25,27.03
2280,28208,28209,14.25,4.25,193.19
2281,28210,28211,3.75,0.25,49.34
2282,28212,28213,4.75,0.25,48.36
2283,28214,28215,1.5,0.3,16.97
2284,28216,28217,9.0,0.4,99.37
2285,28218,28219,4.833,0.567,58.01
2286,28258,28259,6.0,0.0,43.16
2287,28260,28261,5.0,0.0,41.2
2288,28262,28263,8.0,0.0,56.58
2289,28298,28299,4.0,0.0,24.95
2290,28300,28301,2.0,0.0,15.47
2291,28306,28307,21.0,0.0,135.21
2292,28308,28309,6.0,0.0,41.33
2293,28318,28319,9.0,0.0,85.53
2294,28320,28321,8.0,0.0,63.6
2295,28338,28339,18.5,4.5,152.57
2296,28366,28367,5.5,0.5,47.68
2297,28368,28369,2.0,0.0,11.42
2298,28370,28371,4.0,0.0,29.17
2299,28372,28373,9.0,0.0,70.09
2300,28374,28375,3.0,0.0,20.9
2301,28408,28409,35.5,112.5,97.57
2302,28410,28411,37.5,12.5,80.73
2303,28412,28413,4.333,0.333,37.45
2304,28414,28415,3.0,0.0,22.37
2305,28416,28417,5.0,0.0,35.62
2306,28436,28437,5.667,0.333,42.55
2307,28442,28443,3.5,0.5,27.74
2308,28444,28445,4.0,0.0,30.77
2309,28446,28447,3.0,0.0,25.64
2310,28460,28461,10.0,0.0,26.89
2311,28480,28481,2.0,0.0,18.89
2312,28482,28483,5.833,0.167,74.5
2313,28496,28497,3.0,0.0,20.92
2314,28528,28529,3.0,0.0,25.18
2315,28530,28531,7.0,0.0,56.3
2316,28546,28547,2.4,0.3,22.04
2317,28556,28557,1.667,0.333,17.93
2318,28558,28559,3.333,0.333,23.46
2319,28584,28585,13.0,7.0,26.84
2320,28586,28587,5.0,3.0,7.79
2321,28596,28597,3.0,0.0,29.34
2322,28646,28647,6.0,0.0,68.04
2323,28648,28649,2.0,0.0,22.08
2324,28650,28651,2.0,0.0,30.37
2325,28654,28655,6.25,0.917,67.51
2326,28656,28657,7.0,1.0,85.26
2327,28658,28659,5.667,0.333,69.6
2328,28660,28661,8.2,1.7,95.42
2329,28662,28663,10.8,1.7,132.05
2330,28664,28665,11.4,42.3,40.83
2331,28670,28671,2.0,0.0,7.54
2332,28672,28673,8.0,0.0,19.63
2333,28680,28681,13.0,0.0,67.68
2334,28684,28685,3.0,0.0,16.16
2335,28686,28687,2.25,0.214,25.7
2336,28702,28703,3.0,0.0,41.5
2337,28708,28709,9.0,2.0,105.71
2338,28718,28719,2.0,0.0,12.92
2339,28720,28721,9.0,0.0,45.58
2340,28728,28729,21.0,0.0,142.59
2341,28730,28731,9.0,0.0,61.15
2342,28744,28745,21.0,0.0,39.72
2343,28748,28749,4.0,0.0,47.29
2344,28750,28751,4.0,0.0,41.54
2345,28752,28753,7.0,0.0,101.02
2346,28758,28759,7.0,0.0,77.57
2347,28762,28763,3.0,0.0,20.62
2348,28866,28867,4.0,0.0,24.96
2349,28892,28893,13.0,0.0,111.03
2350,28946,28947,27.0,0.0,134.85
2351,28952,28953,1.5,0.333,14.15
2352,28964,28965,1.25,0.25,14.88
2353,28998,28999,5.5,0.5,40.72
2354,29000,29001,11.0,2.0,86.66
2355,29002,29003,9.0,1.0,68.47
2356,29004,29005,3.667,0.333,26.45
2357,29006,29007,3.75,0.25,26.99
2358,29008,29009,13.5,4.333,91.86
2359,29040,29041,3.0,0.0,24.12
2360,29058,29059,3.0,0.0,30.2
2361,29064,29065,6.0,0.0,36.96
2362,29086,29087,5.5,0.5,63.15
2363,29088,29089,2.0,0.0,20.47
2364,29216,29217,17.0,0.0,78.34
2365,29262,29263,24.0,0.0,15.21
2366,29266,29267,3.0,0.0,19.96
2367,29272,29273,2.0,0.0,17.86
2368,29276,29277,2.0,0.0,13.38
2369,29298,29299,2.0,0.0,19.69
2370,29300,29301,8.0,0.0,63.34
2371,29406,29407,6.0,0.0,68.51
2372,29410,29411,7.0,0.0,78.16
2373,29412,29413,8.0,0.0,93.23
2374,29414,29415,8.0,0.0,89.8
2375,29428,29429,31.0,0.0,238.01
2376,29448,29449,4.0,0.0,39.94
2377,29450,29451,6.0,0.0,24.38
2378,29464,29465,4.0,0.0,55.73
2379,29466,29467,6.0,0.0,72.84
2380,29470,29471,2.0,0.0,13.09
2381,29558,29559,20.0,0.0,126.66
2382,29576,29577,21.0,0.0,155.79
2383,29600,29601,11.0,0.0,97.34
2384,29612,29613,7.0,0.0,53.08
2385,29614,29615,11.0,0.0,86.79
2386,29624,29625,4.0,0.0,42.03
2387,29656,29657,6.0,2.0,39.46
2388,29662,29663,2.0,0.0,15.13
2389,29702,29703,18.0,0.0,146.07
2390,29728,29729,4.5,1.667,54.29
2391,29730,29731,3.25,0.25,37.46
2392,29732,29733,4.0,0.0,60.71
2393,29734,29735,2.667,0.333,34.06
2394,29746,29747,54.0,0.0,234.86
2395,29758,29759,13.5,1.0,224.36
2396,29760,29761,5.5,0.333,71.42
2397,29764,29765,2.0,0.0,14.65
2398,29766,29767,25.364,381.055,210.63
2399,29770,29771,11.0,0.0,131.17
2400,29772,29773,12.0,0.0,129.19
2401,29780,29781,4.4,0.3,54.84
2402,29782,29783,24.4,463.3,24.46
2403,29796,29797,7.0,0.0,77.5
2404,29806,29807,20.0,0.0,122.91
2405,29808,29809,19.0,0.0,112.5
2406,29810,29811,6.0,0.0,34.18
2407,29812,29813,10.0,0.0,60.41
2408,29848,29849,9.0,0.0,72.84
2409,29850,29851,13.0,0.0,100.28
2410,29854,29855,23.0,0.0,135.58
2411,29900,29901,4.0,0.0,24.2
2412,29902,29903,9.0,0.0,72.31
2413,29908,29909,4.0,0.0,26.38
2414,29910,29911,2.5,0.5,14.72
2415,29912,29913,5.333,2.333,38.47
2416,29914,29915,8.5,1.667,60.42
2417,29916,29917,10.75,1.583,75.94
2418,29930,29931,7.143,3.81,87.87
2419,29960,29961,1.3,0.233,15.22
2420,29970,29971,2.0,0.0,8.52
2421,29986,29987,5.0,0.0,45.02
2422,29988,29989,3.0,0.0,31.5
2423,29990,29991,3.0,0.0,22.53
2424,29996,29997,2.455,1.873,24.81
2425,29998,29999,6.273,2.418,44.7
2426,30020,30021,3.0,0.0,28.32
2427,30108,30109,5.0,0.0,45.34
2428,30110,30111,4.0,0.0,32.03
2429,30174,30175,4.625,0.268,91.21
2430,30176,30177,69.0,0.0,297.01
2431,30194,30195,2.143,0.476,16.51
2432,30212,30213,17.5,0.5,137.83
2433,30220,30221,4.0,0.0,37.59
2434,30222,30223,7.0,0.0,62.49
2435,30224,30225,4.0,0.0,34.55
2436,30226,30227,23.0,0.0,58.07
2437,30234,30235,4.0,0.0,25.3
2438,30236,30237,6.0,0.0,29.05
2439,30240,30241,2.0,0.0,12.29
2440,30242,30243,3.0,0.0,19.42
2441,30244,30245,3.0,0.0,18.88
2442,30246,30247,7.0,0.0,48.29
2443,30256,30257,11.0,0.0,87.61
2444,30258,30259,5.0,0.0,33.95
2445,30280,30281,5.0,0.0,41.14
2446,30284,30285,6.0,0.0,41.17
2447,30294,30295,6.0,0.0,53.38
2448,30296,30297,9.0,0.0,78.31
2449,30298,30299,3.0,0.0,31.67
2450,30300,30301,15.0,0.0,62.49
2451,30306,30307,11.0,0.0,87.37
2452,30362,30363,17.0,0.0,125.01
2453,30372,30373,2.0,0.0,9.64
2454,30378,30379,8.0,0.0,62.74
2455,30380,30381,6.0,0.0,38.76
2456,30384,30385,4.0,0.0,31.33
2457,30386,30387,10.0,0.0,68.31
2458,30478,30479,5.0,0.0,56.3
2459,30480,30481,8.0,0.0,102.25
2460,30482,30483,3.0,0.0,45.16
2461,30486,30487,12.0,0.0,159.27
2462,30488,30489,3.0,0.0,44.24
2463,30492,30493,3.0,0.0,38.23
2464,30506,30507,2.0,0.0,13.65
2465,30526,30527,15.0,0.0,14.27
2466,30548,30549,15.0,0.0,40.74
2467,30592,30593,2.0,0.0,24.47
2468,30594,30595,13.571,0.952,170.89
2469,30596,30597,13.571,2.286,170.38
2470,30598,30599,3.4,0.3,47.03
2471,30600,30601,5.0,2.0,47.09
2472,30604,30605,2.0,2.0,10.93
2473,30688,30689,7.143,0.476,104.84
2474,30694,30695,24.786,2.027,1228.71
2475,30696,30697,7.286,3.758,184.36
2476,30698,30699,4.222,1.194,194.17
2477,30700,30701,5.286,0.238,254.73
2478,30702,30703,2.375,0.554,76.53
2479,30704,30705,3.714,5.571,62.12
2480,30706,30707,3.2,0.2,63.7
2481,30708,30709,3.0,0.0,77.84
2482,30712,30713,23.0,0.0,23.83
2483,30714,30715,2.714,0.238,37.12
2484,30720,30721,9.25,0.25,327.02
2485,30722,30723,13.562,109.596,61.83
2486,30724,30725,9.6,94.044,59.86
2487,30726,30727,17.077,179.91,64.7
2488,30728,30729,4.067,25.781,28.86
2489,30730,30731,11.857,142.286,29.14
2490,30732,30733,2.444,0.278,32.21
2491,30734,30735,28.5,480.0,25.51
2492,30736,30737,43.25,346.917,51.27
2493,30740,30741,1.5,0.333,15.36
2494,30742,30743,2.0,0.4,21.72
2495,30744,30745,10.833,122.167,43.69
2496,30748,30749,4.6,3.8,44.85
2497,30750,30751,2.0,0.0,21.97
2498,30752,30753,4.0,3.0,35.8
2499,30754,30755,43.0,0.0,52.83
2500,30756,30757,4.125,0.125,55.07
2501,30758,30759,9.125,0.411,118.45
2502,30760,30761,14.625,55.696,135.4
2503,30762,30763,14.5,0.571,184.57
2504,30764,30765,2.111,0.111,24.44
2505,30766,30767,14.0,0.75,174.38
2506,30770,30771,44.167,521.367,48.36
2507,30772,30773,10.0,294.5,6.22
2508,30774,30775,11.0,241.6,4.43
2509,30776,30777,23.818,299.364,40.83
2510,30778,30779,9.778,2.944,113.58
2511,30780,30781,7.333,179.0,33.76
2512,30782,30783,6.429,68.879,22.85
2513,30784,30785,2.0,0.333,23.14
2514,30786,30787,1.083,0.083,12.67
2515,30790,30791,4.231,0.859,50.56
2516,30792,30793,4.308,0.564,51.15
2517,30794,30795,5.417,0.265,66.86
2518,30796,30797,3.75,3.114,41.11
2519,30798,30799,1.75,0.214,22.58
2520,30800,30801,1.5,0.286,19.23
2521,30802,30803,3.0,0.0,38.66
2522,30804,30805,3.667,0.5,47.87
2523,30806,30807,4.0,0.25,50.14
2524,30810,30811,2.0,0.0,26.52
2525,30812,30813,3.5,0.286,47.5
2526,30814,30815,10.875,24.982,119.02
2527,30816,30817,3.0,28.0,13.08
2528,30818,30819,4.4,57.8,5.07
2529,30820,30821,4.375,35.125,26.05
2530,30822,30823,7.0,86.857,14.46
2531,30824,30825,1.917,0.083,23.52
2532,30826,30827,6.417,46.629,33.51
2533,30828,30829,4.625,0.268,58.67
2534,30830,30831,5.0,2.615,54.4
2535,30836,30837,18.083,191.538,63.94
2536,30838,30839,27.375,226.554,108.01
2537,30906,30907,5.0,0.0,33.91
2538,30910,30911,8.0,0.0,72.49
2539,30912,30913,4.0,0.0,31.66
2540,30914,30915,4.0,0.0,26.12
2541,30916,30917,9.0,0.0,76.09
2542,30920,30921,50.2,1.457,2714.56
2543,30922,30923,3.071,1.764,140.66
2544,30924,30925,16.0,2.0,360.69
2545,30926,30927,6.273,0.218,340.62
2546,30928,30929,3.333,0.333,76.61
2547,30930,30931,4.0,0.0,97.77
2548,30932,30933,4.4,3.971,176.48
2549,30934,30935,18.4,4.711,479.22
2550,30936,30937,5.333,70.0,19.17
2551,30938,30939,3.545,0.273,45.22
2552,30940,30941,17.167,49.767,169.36
2553,30942,30943,4.0,0.222,52.0
2554,30944,30945,6.9,0.544,86.85
2555,30946,30947,11.364,140.855,58.97
2556,30950,30951,9.5,2.944,120.26
2557,30952,30953,3.6,0.267,46.99
2558,30954,30955,5.6,0.267,70.22
2559,30956,30957,3.778,0.194,46.1
2560,30958,30959,44.6,8202.711,56.19
2561,30960,30961,4.333,0.25,54.82
2562,30962,30963,2.333,2.0,22.9
2563,30964,30965,2.714,20.571,6.86
2564,30966,30967,14.273,1.018,188.5
2565,30968,30969,2.636,0.255,29.42
2566,31016,31017,17.0,0.0,71.07
2567,31018,31019,28.0,0.0,114.17
2568,31020,31021,13.0,0.0,56.69
2569,31024,31025,12.0,0.0,88.41
2570,31034,31035,4.0,0.0,36.22
2571,31038,31039,5.5,0.5,93.6
2572,31046,31047,13.75,0.25,194.5
2573,31048,31049,6.25,0.25,85.44
2574,31050,31051,2.5,0.333,34.12
2575,31052,31053,2.0,0.0,26.84
2576,31054,31055,1.5,0.333,21.3
2577,31056,31057,3.25,0.25,46.01
2578,31058,31059,3.0,0.0,42.59
2579,31060,31061,2.0,0.0,23.58
2580,31062,31063,8.75,0.25,103.95
2581,31064,31065,22.143,3.143,259.33
2582,31066,31067,18.2,1.7,224.47
2583,31070,31071,2.0,0.0,10.05
2584,31086,31087,2.25,0.25,32.01
2585,31088,31089,4.75,0.25,73.75
2586,31110,31111,24.167,232.567,187.7
2587,31114,31115,20.0,0.0,155.01
2588,31202,31203,3.0,0.0,21.24
2589,31204,31205,7.0,0.0,47.75
2590,31206,31207,3.0,0.0,19.38
2591,31228,31229,4.333,1.333,57.45
2592,31236,31237,97.0,0.0,464.57
2593,31260,31261,3.0,0.0,24.0
2594,31262,31263,2.0,0.0,19.42
2595,31264,31265,3.0,0.0,27.22
2596,31266,31267,2.0,0.0,33.26
2597,31268,31269,2.0,0.0,31.24
2598,31270,31271,6.333,14.333,19.36
2599,31272,31273,4.667,0.333,28.28
2600,31274,31275,17.0,127.0,32.79
2601,31276,31277,1.333,0.333,8.62
2602,31278,31279,62.0,2587.0,36.16
2603,31280,31281,11.333,49.333,15.73
2604,31296,31297,4.0,0.222,50.71
2605,31298,31299,2.158,8.918,15.17
2606,31304,31305,20.0,0.0,75.64
2607,31308,31309,14.0,0.0,0.2
2608,31316,31317,3.0,0.0,21.4
2609,31320,31321,4.0,0.0,25.07
2610,31322,31323,4.0,0.0,26.19
2611,31324,31325,2.0,0.0,17.46
2612,31518,31519,16.0,0.0,198.56
2613,31520,31521,5.0,0.0,48.72
2614,31522,31523,38.0,0.0,72.1
2615,31526,31527,5.375,0.268,73.96
2616,31528,31529,7.75,5.357,72.26
2617,31532,31533,1.143,0.143,10.78
2618,31534,31535,4.667,1.333,56.62
2619,31536,31537,7.917,16.083,74.28
2620,31538,31539,3.0,0.5,57.34
2621,31558,31559,2.0,0.0,11.51
2622,31560,31561,3.0,0.0,20.39
2623,31564,31565,9.0,0.0,80.99
2624,31738,31739,17.0,0.0,114.56
2625,31758,31759,14.0,2.0,163.52
2626,31760,31761,17.857,1.476,233.07
2627,31770,31771,21.5,4.5,93.63
2628,31772,31773,119.0,72.0,531.47
2629,31774,31775,9.0,0.0,46.92
2630,31780,31781,2.857,0.143,33.47
2631,31782,31783,24.571,212.286,54.68
2632,31784,31785,7.5,7.167,74.29
2633,31786,31787,4.0,6.222,19.39
2634,31788,31789,4.0,0.0,41.89
2635,31794,31795,9.273,6.418,130.51
2636,31798,31799,3.75,0.303,41.2
2637,31800,31801,1.933,11.21,8.04
2638,31808,31809,7.0,0.0,34.39
2639,31812,31813,6.0,2.0,27.16
2640,31832,31833,6.0,0.0,45.91
2641,31834,31835,29.0,0.0,217.87
2642,31844,31845,2.5,0.333,15.98
2643,31846,31847,2.25,0.25,30.76
2644,31848,31849,2.333,0.267,29.02
2645,31850,31851,5.0,1.2,70.29
2646,31876,31877,3.0,0.5,28.75
2647,31978,31979,9.0,0.0,63.97
2648,31988,31989,3.0,0.0,17.2
2649,31990,31991,10.0,0.0,66.16
2650,31998,31999,3.0,0.0,38.7
2651,32000,32001,4.0,0.0,41.58
2652,32016,32017,16.0,0.0,103.48
2653,32018,32019,5.0,0.0,33.4
2654,32020,32021,8.0,0.0,50.26
2655,32026,32027,73.333,0.333,4000.33
2656,32028,32029,2.667,0.333,27.74
2657,32036,32037,6.294,36.471,52.61
2658,32038,32039,5.278,0.683,64.57
2659,32040,32041,2.182,15.364,6.61
2660,32084,32085,17.0,0.0,37.91
2661,32100,32101,3.5,0.5,28.65
2662,32102,32103,3.0,0.0,22.46
2663,32104,32105,11.0,0.0,83.83
2664,32106,32107,8.0,0.0,60.77
2665,32108,32109,6.0,0.0,43.88
2666,32120,32121,13.0,0.0,59.55
2667,32130,32131,4.0,0.0,14.22
2668,32166,32167,2.0,0.286,23.69
2669,32168,32169,1.875,0.125,23.12
2670,32170,32171,7.25,0.5,89.98
2671,32172,32173,3.444,0.278,39.97
2672,32252,32253,37.0,0.0,202.81
2673,32264,32265,9.0,1.333,111.0
2674,32266,32267,2.0,0.0,26.94
2675,32268,32269,7.5,1.667,101.94
2676,32270,32271,4.25,0.25,53.48
2677,32272,32273,1.5,0.333,19.71
2678,32288,32289,19.0,0.0,7.61
2679,32300,32301,35.667,1557.81,68.33
2680,32302,32303,6.75,0.867,84.81
2681,32304,32305,29.0,214.909,147.23
2682,32474,32475,4.0,0.0,11.31
2683,32478,32479,5.5,0.5,117.83
2684,32480,32481,12.0,0.0,257.78
2685,32482,32483,5.0,0.0,82.0
2686,32488,32489,2.0,0.0,30.35
2687,32490,32491,13.0,0.0,170.26
2688,32542,32543,5.0,0.0,105.61
2689,32544,32545,1.25,0.197,12.95
2690,32568,32569,1.714,0.374,20.18
2691,32570,32571,10.643,1.786,131.42
2692,32574,32575,19.0,0.0,13.23
2693,32576,32577,4.478,0.352,56.25
2694,32578,32579,1.13,0.119,13.8
2695,32580,32581,12.217,42.632,96.78
2696,32582,32583,19.696,4.221,245.12
2697,32586,32587,3.0,0.0,22.35
2698,32588,32589,1.2,0.2,10.08
2699,32590,32591,47.833,759.367,19.89
2700,32592,32593,2.556,0.278,30.83
2701,32630,32631,3.0,0.0,17.04
2702,32642,32643,1.083,0.083,12.36
2703,32650,32651,2.0,0.0,11.08
2704,32654,32655,11.0,0.0,53.77
2705,32656,32657,50.0,0.0,244.65
2706,32658,32659,4.0,0.0,16.41
2707,32686,32687,3.556,0.278,44.69
2708,32688,32689,4.333,0.25,57.81
2709,32692,32693,6.0,0.5,78.4
2710,32694,32695,11.333,3.0,138.14
2711,32696,32697,7.889,1.111,101.89
2712,32698,32699,2.778,0.194,32.06
2713,32700,32701,4.333,0.25,57.78
2714,32702,32703,2.0,0.25,27.21
2715,32704,32705,2.667,0.25,35.54
2716,32706,32707,1.111,0.111,13.75
2717,32708,32709,5.111,0.111,65.76
2718,32710,32711,1.889,0.111,23.08
2719,32712,32713,2.692,0.397,32.68
2720,32714,32715,3.538,0.769,42.01
2721,32716,32717,4.455,102.873,14.79
2722,32718,32719,2.231,3.359,13.89
2723,32726,32727,7.4,0.829,92.96
2724,32728,32729,5.267,0.638,66.61
2725,32730,32731,1.875,0.125,16.17
2726,32732,32733,1.667,0.267,15.28
2727,32734,32735,5.0,0.0,65.94
2728,32736,32737,9.0,1.0,107.98
2729,32738,32739,34.667,1002.333,54.77
2730,32740,32741,3.333,0.333,42.34
2731,32742,32743,3.333,0.333,38.35
2732,32744,32745,2.0,0.0,23.0
2733,32750,32751,1.667,0.333,18.73
2734,32752,32753,1.667,0.333,23.87
2735,32754,32755,7.0,0.0,83.82
2736,32756,32757,12.0,0.0,146.6
2737,32758,32759,7.5,4.5,90.78
2738,32760,32761,2.0,0.0,24.91
2739,32762,32763,2.5,0.5,32.61
2740,32764,32765,3.0,0.0,40.97
2741,32766,32767,7.5,0.5,92.26
2742,32770,32771,22.0,0.0,10.99
2743,32774,32775,2.889,0.611,42.29
2744,32776,32777,10.889,0.861,157.22
2745,32778,32779,18.625,36.268,312.06
2746,32794,32795,8.0,0.0,98.82
2747,32796,32797,9.0,0.0,114.86
2748,32798,32799,3.0,0.0,29.29
2749,32840,32841,18.462,3.436,482.19
2750,32842,32843,1.1,0.1,23.88
2751,32844,32845,26.091,9.091,665.97
2752,32846,32847,2.375,0.268,25.97
2753,32880,32881,8.0,0.0,86.12
2754,32882,32883,3.0,0.0,63.84
2755,32886,32887,5.0,0.0,51.79
2756,32906,32907,3.0,0.0,23.67
2757,32930,32931,3.538,0.269,45.02
2758,32932,32933,4.846,0.474,61.32
2759,32962,32963,7.8,0.7,102.82
2760,32964,32965,2.0,0.0,28.36
2761,32966,32967,11.6,0.3,139.73
2762,32988,32989,2.0,0.0,2.47
2763,32990,32991,17.667,159.529,118.41
2764,32992,32993,17.556,332.379,29.19
2765,32994,32995,2.333,0.5,20.56
2766,32996,32997,4.4,1.114,47.54
2767,32998,32999,3.556,0.278,44.04
2768,33000,33001,2.667,0.25,37.14
2769,33002,33003,11.5,1.611,143.1
2770,33004,33005,18.6,152.933,63.75
2771,33006,33007,11.0,2.0,132.55
2772,33008,33009,9.615,1.256,119.47
2773,33010,33011,3.308,0.231,40.32
2774,33012,33013,2.231,0.359,26.78
2775,33014,33015,11.462,13.936,126.89
2776,33016,33017,11.769,315.192,28.25
2777,33024,33025,3.0,0.0,38.37
2778,33082,33083,2.0,0.2,26.99
2779,33090,33091,3.0,0.0,13.86
2780,33098,33099,3.0,0.0,15.2
2781,33152,33153,1.545,0.273,34.07
2782,33154,33155,4.364,0.255,84.09
2783,33156,33157,2.273,0.218,51.12
2784,33158,33159,5.6,0.3,74.54
2785,33160,33161,6.2,0.7,79.27
2786,33162,33163,7.4,4.3,88.47
2787,33164,33165,2.6,0.8,29.07
2788,33166,33167,5.4,1.3,68.27
2789,33168,33169,17.0,675.0,30.27
2790,33170,33171,15.667,114.333,15.27
2791,33172,33173,2.0,0.0,21.45
2792,33174,33175,5.0,0.0,71.39
2793,33176,33177,4.75,0.917,60.21
2794,33178,33179,1.5,0.5,22.4
2795,33180,33181,3.5,0.5,46.66
2796,33182,33183,11.2,400.7,27.01
2797,33184,33185,30.0,651.5,16.53
2798,33186,33187,6.667,0.333,89.18
2799,33188,33189,3.667,14.333,16.75
2800,33190,33191,2.0,0.0,24.74
2801,33192,33193,5.0,0.0,62.21
2802,33194,33195,22.5,364.5,130.86
2803,33196,33197,1.6,0.3,22.9
2804,33198,33199,1.8,0.2,21.06
2805,33200,33201,16.4,294.3,66.55
2806,33202,33203,4.571,0.286,51.51
2807,33204,33205,7.143,57.476,21.92
