,from_node,to_node,edge_tt,edge_var,distance
2243,26506,26507,5.0,0.0,25.86
2244,26540,26541,3.0,12.0,9.84
2245,26544,26545,6.364,0.455,79.22
2246,26546,26547,4.3,0.233,51.29
2247,26548,26549,8.364,2.255,104.74
2248,26552,26553,12.0,0.0,53.1
2249,26554,26555,4.0,0.0,20.32
2250,26578,26579,6.0,0.0,45.07
2251,26620,26621,3.0,0.0,20.7
2252,26636,26637,11.0,0.0,130.13
2253,26678,26679,1.867,0.124,22.31
2254,26680,26681,1.267,0.21,16.65
2255,26688,26689,8.0,0.0,31.74
2256,26722,26723,33.0,0.0,68.66
2257,26944,26945,2.0,0.0,16.3
2258,26958,26959,3.0,0.0,27.37
2259,26960,26961,8.333,0.667,170.68
2260,26962,26963,19.0,0.0,133.62
2261,26984,26985,4.0,0.0,47.31
2262,26986,26987,7.75,0.917,129.01
2263,26998,26999,10.0,0.0,120.86
2264,27004,27005,24.0,0.0,185.95
2265,27012,27013,5.0,0.0,37.87
2266,27014,27015,2.0,0.0,15.37
2267,27026,27027,7.333,0.333,56.31
2268,27028,27029,12.0,3.0,81.01
2269,27030,27031,9.0,0.0,58.39
2270,27110,27111,3.0,0.0,30.11
2271,27118,27119,2.0,0.0,17.7
2272,27148,27149,6.333,0.333,51.49
2273,27150,27151,8.5,0.5,70.52
2274,27158,27159,9.0,0.0,59.4
2275,27164,27165,13.0,0.0,98.68
2276,27174,27175,10.0,0.0,57.27
2277,27204,27205,2.333,0.267,18.9
2278,27208,27209,12.5,0.5,232.5
2279,27210,27211,27.5,0.5,134.86
2280,27212,27213,30.0,0.0,158.99
2281,27214,27215,31.0,0.0,173.6
2282,27224,27225,57.0,0.0,274.65
2283,27226,27227,32.0,0.0,165.51
2284,27290,27291,25.0,0.0,115.58
2285,27304,27305,14.0,2.0,105.22
2286,27306,27307,4.0,0.0,26.96
2287,27308,27309,18.5,4.5,134.37
2288,27316,27317,9.0,0.0,74.3
2289,27354,27355,2.0,0.0,18.69
2290,27368,27369,2.0,0.0,20.05
2291,27370,27371,2.0,0.0,13.12
2292,27374,27375,2.0,0.0,16.41
2293,27378,27379,8.0,7.0,47.21
2294,27388,27389,15.667,9.333,111.62
2295,27390,27391,53.333,65.333,16.22
2296,27392,27393,3.0,0.0,30.01
2297,27540,27541,2.0,0.0,12.73
2298,27548,27549,3.0,1.0,64.02
2299,27550,27551,10.0,4.0,196.8
2300,27586,27587,3.75,0.5,46.6
2301,27588,27589,6.875,3.268,78.02
2302,27590,27591,10.75,61.357,49.12
2303,27592,27593,52.375,646.268,155.59
2304,27606,27607,7.0,0.0,68.21
2305,27608,27609,2.0,0.0,30.62
2306,27612,27613,5.0,0.0,70.41
2307,27614,27615,3.0,0.0,37.03
2308,27616,27617,4.0,0.0,48.18
2309,27618,27619,6.0,0.0,57.61
2310,27620,27621,8.0,0.0,119.91
2311,27622,27623,3.0,0.0,14.91
2312,27624,27625,14.5,144.5,45.48
2313,27674,27675,8.0,0.0,103.92
2314,27676,27677,4.0,0.0,46.72
2315,27678,27679,4.0,0.0,48.61
2316,27682,27683,3.0,0.0,34.76
2317,27708,27709,2.0,0.0,14.48
2318,27736,27737,3.091,0.091,35.43
2319,27738,27739,1.909,1.291,21.23
2320,27740,27741,2.091,1.291,18.31
2321,27742,27743,3.0,2.0,14.85
2322,27744,27745,3.222,0.194,37.49
2323,27748,27749,1.556,0.278,19.55
2324,27750,27751,1.111,0.111,10.9
2325,27752,27753,1.1,0.1,14.67
2326,27756,27757,19.882,285.485,29.96
2327,27758,27759,3.667,0.333,45.16
2328,27762,27763,1.636,0.255,17.75
2329,27766,27767,1.1,0.1,9.96
2330,27768,27769,1.636,0.255,24.15
2331,27770,27771,2.273,0.418,26.79
2332,27772,27773,4.909,0.491,68.04
2333,27774,27775,4.4,0.267,58.18
2334,27776,27777,2.8,0.178,35.36
2335,27782,27783,2.833,0.167,32.96
2336,27784,27785,4.0,0.0,56.42
2337,27786,27787,7.0,0.857,92.24
2338,27788,27789,11.0,98.0,30.25
2339,27790,27791,9.0,82.2,20.81
2340,27792,27793,7.0,18.286,56.19
2341,27794,27795,1.75,0.25,13.64
2342,27796,27797,4.667,0.267,63.31
2343,27798,27799,5.5,0.3,70.41
2344,27800,27801,14.25,460.5,29.24
2345,27802,27803,3.786,0.181,41.37
2346,27804,27805,7.0,0.615,77.18
2347,27806,27807,7.143,5.516,75.47
2348,27808,27809,9.071,35.764,74.44
2349,27810,27811,2.643,0.247,29.22
2350,27814,27815,2.308,0.231,29.02
2351,27816,27817,2.077,0.077,23.04
2352,27864,27865,4.0,0.0,32.59
2353,27866,27867,3.0,0.0,16.79
2354,27868,27869,2.5,0.5,19.68
2355,27870,27871,4.5,0.5,30.74
2356,27872,27873,2.5,0.5,18.79
2357,27874,27875,3.333,0.333,26.36
2358,27878,27879,3.0,0.0,22.83
2359,27880,27881,3.667,0.333,25.51
2360,27882,27883,4.0,0.0,31.57
2361,27884,27885,4.667,0.333,41.82
2362,27886,27887,6.667,0.333,49.84
2363,27888,27889,3.333,0.333,23.6
2364,27922,27923,4.0,0.0,29.78
2365,27924,27925,6.0,0.0,42.43
2366,27944,27945,2.0,0.0,34.28
2367,27946,27947,11.0,0.0,151.97
2368,27948,27949,3.0,0.0,28.8
2369,27950,27951,2.0,0.0,20.16
2370,27952,27953,4.0,0.0,46.34
2371,27956,27957,3.0,0.0,32.61
2372,27964,27965,3.0,0.0,15.79
2373,27966,27967,5.0,0.0,12.36
2374,27974,27975,57.0,0.0,117.94
2375,28016,28017,4.0,0.0,29.96
2376,28028,28029,5.75,0.786,97.37
2377,28086,28087,7.0,0.0,45.91
2378,28092,28093,8.0,0.0,62.23
2379,28106,28107,3.0,0.0,28.21
2380,28108,28109,8.0,0.0,96.53
2381,28164,28165,2.0,0.0,7.9
2382,28168,28169,2.0,0.0,10.93
2383,28170,28171,3.0,0.0,13.18
2384,28200,28201,2.4,0.3,30.57
2385,28204,28205,1.4,0.3,15.38
2386,28206,28207,2.4,0.3,27.03
2387,28208,28209,15.8,1.7,193.19
2388,28210,28211,3.6,0.8,49.34
2389,28212,28213,4.5,0.5,48.36
2390,28214,28215,1.5,0.5,16.97
2391,28216,28217,9.5,0.5,99.37
2392,28218,28219,4.5,0.5,58.01
2393,28236,28237,8.0,0.0,44.64
2394,28258,28259,6.0,0.0,43.16
2395,28260,28261,6.0,0.0,41.2
2396,28262,28263,9.0,0.0,56.58
2397,28296,28297,3.0,0.0,20.87
2398,28298,28299,4.0,0.0,24.95
2399,28300,28301,11.0,0.0,15.47
2400,28308,28309,6.0,0.0,41.33
2401,28338,28339,21.0,0.0,152.57
2402,28378,28379,5.0,0.0,36.3
2403,28470,28471,2.5,0.5,4.85
2404,28478,28479,7.0,0.0,16.68
2405,28480,28481,2.0,0.0,18.89
2406,28482,28483,5.8,0.7,74.5
2407,28488,28489,4.0,0.0,8.82
2408,28490,28491,15.0,0.0,35.86
2409,28494,28495,10.0,0.0,20.51
2410,28506,28507,14.0,0.0,99.59
2411,28508,28509,5.0,0.0,37.35
2412,28510,28511,7.0,0.0,49.48
2413,28512,28513,2.5,0.5,18.59
2414,28514,28515,2.0,0.0,15.51
2415,28524,28525,3.0,0.0,15.22
2416,28526,28527,4.0,0.0,42.27
2417,28528,28529,2.4,0.3,25.18
2418,28530,28531,15.4,220.8,56.3
2419,28532,28533,11.5,0.5,76.77
2420,28534,28535,2.5,0.5,18.09
2421,28536,28537,3.0,0.0,38.52
2422,28538,28539,3.0,0.0,35.77
2423,28540,28541,2.5,0.5,27.56
2424,28542,28543,3.5,0.5,39.2
2425,28582,28583,4.0,0.0,26.86
2426,28584,28585,13.5,1.667,26.84
2427,28586,28587,3.0,0.0,7.79
2428,28596,28597,3.0,0.0,29.34
2429,28598,28599,3.0,0.0,23.11
2430,28600,28601,9.0,0.0,98.89
2431,28610,28611,54.0,0.0,247.47
2432,28612,28613,10.0,0.0,46.67
2433,28646,28647,5.5,0.333,68.04
2434,28648,28649,1.75,0.25,22.08
2435,28650,28651,2.75,0.917,30.37
2436,28654,28655,6.333,0.333,67.51
2437,28656,28657,6.0,0.0,85.26
2438,28658,28659,5.5,0.5,69.6
2439,28660,28661,7.667,0.333,95.42
2440,28662,28663,10.333,2.333,132.05
2441,28664,28665,16.333,112.333,40.83
2442,28668,28669,4.0,0.0,58.97
2443,28672,28673,20.0,648.0,19.63
2444,28686,28687,2.222,0.194,25.7
2445,28702,28703,3.5,0.5,41.5
2446,28708,28709,8.0,0.667,105.71
2447,28720,28721,9.0,0.0,45.58
2448,28748,28749,4.0,0.0,47.29
2449,28750,28751,4.0,0.0,41.54
2450,28752,28753,8.0,0.0,101.02
2451,28846,28847,16.0,0.0,123.17
2452,28850,28851,15.5,4.5,114.49
2453,28852,28853,4.0,2.0,28.52
2454,28856,28857,4.5,0.5,34.67
2455,28858,28859,2.5,0.5,19.07
2456,28864,28865,6.0,0.0,52.66
2457,28866,28867,3.5,0.5,24.96
2458,28870,28871,5.0,0.0,39.91
2459,28952,28953,2.0,0.0,14.15
2460,28964,28965,1.25,0.25,14.88
2461,28996,28997,3.0,0.0,17.57
2462,29002,29003,9.0,0.0,68.47
2463,29004,29005,3.5,0.5,26.45
2464,29006,29007,4.0,0.0,26.99
2465,29008,29009,12.5,0.5,91.86
2466,29016,29017,4.0,0.0,16.05
2467,29018,29019,10.0,0.0,44.21
2468,29036,29037,5.0,2.0,37.08
2469,29038,29039,6.5,0.5,47.2
2470,29040,29041,3.0,0.0,24.12
2471,29042,29043,5.0,0.0,34.22
2472,29044,29045,4.0,0.0,29.46
2473,29046,29047,10.0,0.0,65.01
2474,29050,29051,3.5,0.5,24.74
2475,29052,29053,4.5,0.5,34.11
2476,29054,29055,3.5,0.5,24.98
2477,29056,29057,9.0,0.0,70.46
2478,29058,29059,4.0,0.0,30.2
2479,29062,29063,10.0,0.0,77.16
2480,29064,29065,5.5,0.5,36.96
2481,29074,29075,10.0,0.0,117.11
2482,29162,29163,10.0,0.0,84.33
2483,29164,29165,4.0,0.0,26.56
2484,29168,29169,3.0,0.0,22.92
2485,29246,29247,2.0,0.0,13.33
2486,29248,29249,26.0,0.0,190.99
2487,29262,29263,45.0,0.0,15.21
2488,29276,29277,2.0,0.0,13.38
2489,29298,29299,3.0,0.0,19.69
2490,29354,29355,5.0,0.0,30.52
2491,29406,29407,5.0,0.0,68.51
2492,29410,29411,6.0,0.0,78.16
2493,29412,29413,7.0,0.0,93.23
2494,29414,29415,6.0,0.0,89.8
2495,29444,29445,2.5,0.5,29.37
2496,29448,29449,3.5,0.5,39.94
2497,29460,29461,7.5,0.5,51.64
2498,29514,29515,7.0,0.0,46.58
2499,29516,29517,17.0,0.0,106.98
2500,29518,29519,6.0,0.0,35.71
2501,29544,29545,2.0,0.0,11.75
2502,29568,29569,8.0,0.0,57.34
2503,29580,29581,7.333,0.333,76.1
2504,29582,29583,5.667,0.333,35.37
2505,29584,29585,5.0,0.0,36.78
2506,29588,29589,10.0,0.0,73.03
2507,29648,29649,7.0,0.0,60.12
2508,29652,29653,16.0,0.0,112.58
2509,29654,29655,10.0,0.0,135.35
2510,29656,29657,6.0,0.0,39.46
2511,29662,29663,3.0,0.0,15.13
2512,29664,29665,7.0,0.0,47.89
2513,29666,29667,3.0,0.0,21.38
2514,29668,29669,7.0,0.0,45.64
2515,29696,29697,30.0,0.0,460.52
2516,29698,29699,38.0,0.0,217.77
2517,29700,29701,19.0,0.0,108.45
2518,29728,29729,4.667,0.667,54.29
2519,29730,29731,3.0,0.4,37.46
2520,29732,29733,4.5,0.7,60.71
2521,29734,29735,2.167,0.567,34.06
2522,29758,29759,7.0,0.0,224.36
2523,29766,29767,30.625,255.982,210.63
2524,29768,29769,2.0,0.0,26.0
2525,29770,29771,10.0,0.0,131.17
2526,29772,29773,11.0,0.0,129.19
2527,29780,29781,4.6,0.3,54.84
2528,29782,29783,22.8,461.2,24.46
2529,29880,29881,4.0,0.0,38.49
2530,29882,29883,7.0,0.0,55.74
2531,29884,29885,6.0,0.0,48.94
2532,29914,29915,8.0,0.0,60.42
2533,29916,29917,10.0,0.0,75.94
2534,29928,29929,4.0,0.0,8.43
2535,29930,29931,8.125,2.411,87.87
2536,29956,29957,6.0,0.0,47.78
2537,29958,29959,4.0,0.0,29.85
2538,29960,29961,1.111,0.111,15.22
2539,29962,29963,6.0,0.0,49.81
2540,29964,29965,7.0,0.0,56.39
2541,29968,29969,4.0,0.0,23.48
2542,29996,29997,2.889,1.361,24.81
2543,29998,29999,6.333,1.25,44.7
2544,30088,30089,15.0,0.0,64.65
2545,30090,30091,4.0,0.0,23.22
2546,30172,30173,10.0,0.0,76.44
2547,30174,30175,5.0,1.0,91.21
2548,30194,30195,1.875,0.125,16.51
2549,30216,30217,9.0,0.0,85.04
2550,30218,30219,12.0,0.0,101.47
2551,30220,30221,5.0,1.0,37.59
2552,30222,30223,8.333,2.333,62.49
2553,30224,30225,4.667,2.333,34.55
2554,30226,30227,8.0,2.0,58.07
2555,30234,30235,4.0,0.0,25.3
2556,30236,30237,5.0,0.0,29.05
2557,30294,30295,6.0,0.0,53.38
2558,30302,30303,11.0,0.0,76.94
2559,30312,30313,10.0,0.0,66.61
2560,30314,30315,9.0,0.0,60.41
2561,30316,30317,17.0,0.0,48.97
2562,30394,30395,7.0,0.0,53.18
2563,30440,30441,16.0,0.0,110.16
2564,30478,30479,5.0,0.0,56.3
2565,30480,30481,8.0,0.0,102.25
2566,30504,30505,15.0,0.0,80.54
2567,30526,30527,3.0,0.0,14.27
2568,30548,30549,11.5,84.5,40.74
2569,30592,30593,2.0,0.0,24.47
2570,30594,30595,14.0,0.5,170.89
2571,30596,30597,13.5,0.5,170.38
2572,30600,30601,4.0,0.0,47.09
2573,30688,30689,6.8,0.622,104.84
2574,30692,30693,118.0,0.0,4198.01
2575,30694,30695,24.312,1.696,1228.71
2576,30696,30697,6.267,4.638,184.36
2577,30698,30699,3.727,0.418,194.17
2578,30700,30701,5.4,0.267,254.73
2579,30702,30703,4.364,42.655,76.53
2580,30704,30705,3.455,3.273,62.12
2581,30706,30707,3.429,0.286,63.7
2582,30708,30709,2.857,0.143,77.84
2583,30710,30711,13.0,0.0,235.09
2584,30714,30715,2.4,0.267,37.12
2585,30716,30717,7.0,0.0,188.91
2586,30720,30721,8.429,0.286,327.02
2587,30722,30723,13.846,100.474,61.83
2588,30724,30725,18.167,215.767,59.86
2589,30726,30727,11.6,137.3,64.7
2590,30728,30729,2.429,0.286,28.86
2591,30730,30731,12.857,167.81,29.14
2592,30732,30733,2.2,0.2,32.21
2593,30734,30735,43.8,466.7,25.51
2594,30736,30737,29.125,402.696,51.27
2595,30740,30741,1.333,0.25,15.36
2596,30742,30743,1.778,0.194,21.72
2597,30744,30745,9.111,41.111,43.69
2598,30746,30747,6.0,0.0,71.31
2599,30748,30749,8.333,51.25,44.85
2600,30750,30751,1.857,0.143,21.97
2601,30752,30753,3.286,0.238,35.8
2602,30754,30755,30.0,0.0,52.83
2603,30756,30757,4.778,0.194,55.07
2604,30758,30759,9.444,1.278,118.45
2605,30760,30761,19.375,123.411,135.4
2606,30762,30763,14.571,3.619,184.57
2607,30764,30765,1.714,0.238,24.44
2608,30766,30767,16.286,51.571,174.38
2609,30770,30771,25.5,24.5,48.36
2610,30772,30773,5.625,171.125,6.22
2611,30774,30775,7.0,180.0,4.43
2612,30776,30777,16.3,166.9,40.83
2613,30778,30779,9.125,2.125,113.58
2614,30780,30781,23.25,480.214,33.76
2615,30782,30783,10.0,262.0,22.85
2616,30784,30785,3.267,15.638,23.14
2617,30786,30787,1.133,0.124,12.67
2618,30790,30791,5.267,2.781,50.56
2619,30792,30793,11.333,83.667,51.15
2620,30794,30795,13.231,100.692,66.86
2621,30796,30797,7.769,41.526,41.11
2622,30798,30799,1.857,0.143,22.58
2623,30800,30801,1.571,0.286,19.23
2624,30802,30803,3.429,0.952,38.66
2625,30804,30805,4.143,0.143,47.87
2626,30806,30807,4.143,0.476,50.14
2627,30810,30811,2.143,0.143,26.52
2628,30812,30813,4.0,0.0,47.5
2629,30814,30815,9.875,0.411,119.02
2630,30816,30817,1.182,0.164,13.08
2631,30818,30819,4.2,51.2,5.07
2632,30820,30821,5.75,34.786,26.05
2633,30822,30823,4.5,34.571,14.46
2634,30824,30825,1.9,0.1,23.52
2635,30826,30827,11.7,124.678,33.51
2636,30828,30829,4.857,0.143,58.67
2637,30830,30831,6.733,43.067,54.4
2638,30832,30833,1.091,0.091,7.48
2639,30836,30837,14.889,155.861,63.94
2640,30838,30839,21.714,61.238,108.01
2641,30920,30921,51.167,2.333,2714.56
2642,30922,30923,4.0,2.133,140.66
2643,30924,30925,13.5,0.5,360.69
2644,30926,30927,6.8,0.2,340.62
2645,30928,30929,3.0,0.0,76.61
2646,30930,30931,4.0,0.0,97.77
2647,30932,30933,6.083,7.72,176.48
2648,30934,30935,18.0,2.4,479.22
2649,30936,30937,1.4,0.3,19.17
2650,30938,30939,3.5,0.286,45.22
2651,30940,30941,25.5,394.722,169.36
2652,30942,30943,4.286,0.238,52.0
2653,30944,30945,7.143,1.476,86.85
2654,30946,30947,20.333,459.867,58.97
2655,30950,30951,11.2,11.7,120.26
2656,30952,30953,3.6,0.3,46.99
2657,30954,30955,5.6,1.3,70.22
2658,30956,30957,3.714,0.238,46.1
2659,30958,30959,20.714,483.238,56.19
2660,30960,30961,4.286,0.238,54.82
2661,30962,30963,1.857,0.143,22.9
2662,30966,30967,15.0,1.6,188.5
2663,30968,30969,2.167,0.167,29.42
2664,31016,31017,15.667,0.333,71.07
2665,31018,31019,25.0,4.0,114.17
2666,31020,31021,12.333,1.333,56.69
2667,31028,31029,4.0,0.0,34.41
2668,31030,31031,8.0,0.0,52.3
2669,31034,31035,4.143,0.143,36.22
2670,31048,31049,7.0,0.0,85.44
2671,31050,31051,3.0,0.0,34.12
2672,31052,31053,2.0,0.0,26.84
2673,31056,31057,3.0,0.0,46.01
2674,31058,31059,3.0,0.0,42.59
2675,31060,31061,2.0,0.0,23.58
2676,31062,31063,9.0,0.0,103.95
2677,31064,31065,22.571,3.952,259.33
2678,31066,31067,21.231,26.859,224.47
2679,31080,31081,3.0,0.0,22.82
2680,31082,31083,8.0,0.0,68.12
2681,31086,31087,2.0,0.0,32.01
2682,31088,31089,4.5,0.5,73.75
2683,31100,31101,14.0,0.0,79.2
2684,31110,31111,20.867,107.267,187.7
2685,31116,31117,12.0,0.0,76.17
2686,31118,31119,9.0,0.0,59.79
2687,31120,31121,8.0,0.0,49.88
2688,31122,31123,6.0,0.0,39.44
2689,31126,31127,3.0,0.0,18.5
2690,31128,31129,4.0,0.0,26.1
2691,31164,31165,6.0,0.0,44.43
2692,31166,31167,5.0,0.0,39.0
2693,31170,31171,9.0,0.0,73.88
2694,31172,31173,22.0,0.0,171.8
2695,31174,31175,12.0,0.0,90.69
2696,31220,31221,35.0,0.0,347.03
2697,31228,31229,5.143,0.143,57.45
2698,31260,31261,3.0,0.0,24.0
2699,31262,31263,2.0,0.0,19.42
2700,31264,31265,4.0,0.0,27.22
2701,31266,31267,3.0,0.0,33.26
2702,31268,31269,2.0,0.0,31.24
2703,31296,31297,4.154,0.141,50.71
2704,31298,31299,1.231,0.192,15.17
2705,31300,31301,1.333,0.333,10.28
2706,31312,31313,7.0,0.0,72.14
2707,31314,31315,28.0,0.0,211.39
2708,31316,31317,3.0,0.0,21.4
2709,31320,31321,4.0,0.0,25.07
2710,31322,31323,3.5,0.5,26.19
2711,31324,31325,3.5,0.5,17.46
2712,31328,31329,11.0,2.0,54.26
2713,31348,31349,4.0,0.0,24.77
2714,31352,31353,6.0,0.0,31.72
2715,31354,31355,8.0,0.0,42.08
2716,31382,31383,3.0,0.0,12.65
2717,31402,31403,5.0,0.0,30.76
2718,31424,31425,3.0,0.0,15.47
2719,31430,31431,14.0,0.0,75.59
2720,31454,31455,35.0,0.0,65.9
2721,31476,31477,14.0,0.0,205.04
2722,31478,31479,3.0,0.0,57.64
2723,31480,31481,13.0,0.0,213.14
2724,31482,31483,9.0,0.0,139.28
2725,31516,31517,2.0,0.0,15.33
2726,31526,31527,6.0,2.0,73.96
2727,31528,31529,8.2,11.2,72.26
2728,31532,31533,1.222,0.194,10.78
2729,31534,31535,5.333,1.5,56.62
2730,31536,31537,10.889,48.861,74.28
2731,31538,31539,2.875,0.125,57.34
2732,31558,31559,2.0,0.0,11.51
2733,31560,31561,4.0,0.0,20.39
2734,31564,31565,11.0,0.0,80.99
2735,31654,31655,14.0,0.0,64.68
2736,31668,31669,8.0,0.0,37.41
2737,31670,31671,5.0,0.0,26.79
2738,31718,31719,8.0,1.0,104.12
2739,31720,31721,12.0,1.0,144.16
2740,31758,31759,22.75,72.25,163.52
2741,31760,31761,19.0,4.667,233.07
2742,31772,31773,12.0,0.0,531.47
2743,31780,31781,3.0,0.25,33.47
2744,31782,31783,22.556,341.278,54.68
2745,31784,31785,10.3,42.456,74.29
2746,31786,31787,6.7,25.344,19.39
2747,31788,31789,3.5,0.5,41.89
2748,31794,31795,11.0,1.429,130.51
2749,31796,31797,1.053,0.053,7.22
2750,31798,31799,4.0,9.6,41.2
2751,31808,31809,7.0,0.0,34.39
2752,31840,31841,7.0,0.0,30.28
2753,31842,31843,2.0,0.0,12.21
2754,31844,31845,3.75,8.25,15.98
2755,31846,31847,2.6,0.3,30.76
2756,31848,31849,2.2,0.2,29.02
2757,31850,31851,5.6,0.3,70.29
2758,31876,31877,3.25,1.583,28.75
2759,32028,32029,2.5,0.333,27.74
2760,32036,32037,6.714,21.905,52.61
2761,32038,32039,5.0,0.222,64.57
2762,32040,32041,1.75,2.25,6.61
2763,32042,32043,4.0,0.0,42.47
2764,32044,32045,2.5,0.5,27.71
2765,32082,32083,66.0,0.0,123.76
2766,32100,32101,4.5,0.5,28.65
2767,32102,32103,3.0,0.0,22.46
2768,32104,32105,12.0,0.0,83.83
2769,32106,32107,9.0,0.0,60.77
2770,32126,32127,2.0,0.0,5.16
2771,32130,32131,2.0,0.0,14.22
2772,32166,32167,1.75,0.214,23.69
2773,32168,32169,2.0,0.286,23.12
2774,32170,32171,7.25,0.5,89.98
2775,32172,32173,3.25,0.214,39.97
2776,32264,32265,9.2,1.2,111.0
2777,32266,32267,1.8,0.2,26.94
2778,32268,32269,8.0,1.0,101.94
2779,32270,32271,4.2,0.7,53.48
2780,32272,32273,1.8,0.7,19.71
2781,32288,32289,2.0,0.0,7.61
2782,32300,32301,29.688,1446.629,68.33
2783,32302,32303,6.75,0.867,84.81
2784,32304,32305,25.833,131.242,147.23
2785,32352,32353,11.0,0.0,87.64
2786,32366,32367,5.0,0.0,51.87
2787,32368,32369,2.0,0.0,17.55
2788,32370,32371,4.0,0.0,18.45
2789,32372,32373,43.0,0.0,188.88
2790,32374,32375,76.0,0.0,326.47
2791,32390,32391,3.0,0.0,13.36
2792,32420,32421,23.0,0.0,148.89
2793,32428,32429,7.0,0.0,44.02
2794,32474,32475,2.5,0.5,11.31
2795,32480,32481,14.0,0.0,257.78
2796,32482,32483,5.0,0.0,82.0
2797,32526,32527,22.0,0.0,145.77
2798,32528,32529,11.0,0.0,74.32
2799,32544,32545,1.308,0.231,12.95
2800,32552,32553,2.0,0.0,9.27
2801,32566,32567,2.6,25.6,10.84
2802,32568,32569,2.273,1.618,20.18
2803,32570,32571,10.6,1.6,131.42
2804,32576,32577,4.583,0.514,56.25
2805,32578,32579,1.292,0.216,13.8
2806,32580,32581,13.125,56.549,96.78
2807,32582,32583,20.125,6.114,245.12
2808,32586,32587,3.0,0.0,22.35
2809,32588,32589,1.667,1.333,10.08
2810,32590,32591,36.75,887.583,19.89
2811,32592,32593,2.5,0.286,30.83
2812,32642,32643,1.333,0.267,12.36
2813,32662,32663,3.0,0.0,17.63
2814,32664,32665,54.0,0.0,286.28
2815,32686,32687,3.8,0.2,44.69
2816,32688,32689,5.0,0.0,57.81
2817,32692,32693,6.75,0.25,78.4
2818,32694,32695,11.4,0.3,138.14
2819,32696,32697,8.0,1.0,101.89
2820,32698,32699,2.0,0.0,32.06
2821,32700,32701,5.0,0.5,57.78
2822,32702,32703,2.2,0.2,27.21
2823,32704,32705,3.0,0.0,35.54
2824,32706,32707,1.2,0.2,13.75
2825,32708,32709,5.8,0.7,65.76
2826,32710,32711,2.0,0.0,23.08
2827,32712,32713,2.9,0.1,32.68
2828,32714,32715,3.3,0.678,42.01
2829,32716,32717,1.1,0.1,14.79
2830,32718,32719,11.333,513.5,13.89
2831,32726,32727,7.857,0.476,92.96
2832,32728,32729,5.571,0.286,66.61
2833,32730,32731,1.857,0.143,16.17
2834,32732,32733,2.0,0.667,15.28
2835,32734,32735,5.0,0.0,65.94
2836,32736,32737,9.0,0.0,107.98
2837,32738,32739,67.0,0.0,54.77
2838,32740,32741,3.0,0.0,42.34
2839,32742,32743,3.0,0.0,38.35
2840,32750,32751,2.0,0.0,18.73
2841,32752,32753,2.0,0.0,23.87
2842,32754,32755,7.0,0.0,83.82
2843,32756,32757,12.0,0.0,146.6
2844,32758,32759,6.9,0.544,90.78
2845,32760,32761,1.7,0.456,24.91
2846,32762,32763,3.8,18.622,32.61
2847,32764,32765,3.111,0.361,40.97
2848,32766,32767,7.125,0.696,92.26
2849,32774,32775,3.727,0.218,42.29
2850,32776,32777,9.909,0.891,157.22
2851,32778,32779,19.818,3.364,312.06
2852,32788,32789,4.0,0.0,22.94
2853,32794,32795,9.0,0.0,98.82
2854,32796,32797,11.0,0.0,114.86
2855,32798,32799,3.0,0.0,29.29
2856,32804,32805,2.0,0.0,15.94
2857,32806,32807,7.0,0.0,78.09
2858,32808,32809,46.0,0.0,204.86
2859,32810,32811,18.0,0.0,78.45
2860,32838,32839,5.0,0.0,26.28
2861,32840,32841,19.5,3.167,482.19
2862,32844,32845,25.778,6.444,665.97
2863,32880,32881,7.0,0.0,86.12
2864,32882,32883,5.0,0.0,63.84
2865,32886,32887,4.0,0.0,51.79
2866,32924,32925,2.0,0.0,6.58
2867,32930,32931,4.0,0.0,45.02
2868,32932,32933,5.0,0.5,61.32
2869,32962,32963,8.0,0.0,102.82
2870,32964,32965,2.0,0.0,28.36
2871,32966,32967,12.0,0.0,139.73
2872,32990,32991,15.667,154.25,118.41
2873,32992,32993,17.222,192.194,29.19
2874,32994,32995,2.125,0.411,20.56
2875,32996,32997,4.0,0.222,47.54
2876,32998,32999,3.667,0.267,44.04
2877,33000,33001,2.833,0.567,37.14
2878,33002,33003,11.667,2.667,143.1
2879,33004,33005,19.333,791.467,63.75
2880,33006,33007,10.882,1.36,132.55
2881,33008,33009,9.765,1.066,119.47
2882,33010,33011,3.471,1.14,40.32
2883,33012,33013,2.235,0.191,26.78
2884,33014,33015,21.529,601.515,126.89
2885,33016,33017,25.947,608.83,28.25
2886,33018,33019,3.0,0.0,10.89
2887,33024,33025,3.0,0.0,38.37
2888,33082,33083,2.286,0.238,26.99
2889,33096,33097,42.0,0.0,196.61
2890,33098,33099,5.5,12.5,15.2
2891,33120,33121,10.0,0.0,72.49
2892,33122,33123,4.0,0.0,25.05
2893,33152,33153,1.933,0.067,34.07
2894,33154,33155,4.533,0.267,84.09
2895,33156,33157,2.667,0.238,51.12
2896,33158,33159,5.667,0.25,74.54
2897,33160,33161,5.5,0.944,79.27
2898,33162,33163,6.5,0.5,88.47
2899,33164,33165,2.2,0.178,29.07
2900,33166,33167,5.4,0.267,68.27
2901,33168,33169,2.889,2.861,30.27
2902,33170,33171,19.556,1391.778,15.27
2903,33172,33173,2.0,0.0,21.45
2904,33174,33175,5.1,2.544,71.39
2905,33176,33177,4.889,0.611,60.21
2906,33178,33179,2.5,0.5,22.4
2907,33180,33181,4.5,0.5,46.66
