,from_node,to_node,edge_tt,edge_var,distance
3377,20611,20488,2.0,0.0,9.2
3378,20837,20838,1.5,0.5,13.3
3379,20901,20902,3.0,0.0,15.5
3380,20903,20904,3.0,0.0,15.5
3381,20905,20906,3.0,0.0,14.4
3382,20907,20908,3.0,0.0,14.4
3383,20909,20910,3.0,0.0,14.4
3384,20911,4422,2.0,0.0,14.2
3385,20921,20922,3.0,0.0,14.4
3386,20923,20924,3.0,0.0,14.4
3387,20925,20926,2.0,0.0,14.4
3388,20927,20928,3.0,0.0,14.4
3389,20929,20930,3.0,0.0,14.4
3390,20931,20932,3.0,0.0,14.4
3391,20933,20934,3.0,0.0,14.4
3392,20935,20936,3.0,0.0,14.4
3393,20937,20940,3.0,0.0,13.5
3394,21033,40440,2.0,0.0,22.6
3395,21033,40438,5.0,0.0,43.5
3396,21033,40436,4.5,0.5,22.5
3397,21055,40634,3.0,0.0,16.4
3398,21071,39040,3.0,0.0,19.4
3399,21083,21084,1.727,0.218,17.1
3400,21085,39042,2.727,0.818,26.4
3401,21093,21094,2.0,0.0,9.6
3402,21095,21096,2.0,0.0,11.8
3403,21107,21092,5.0,0.0,23.1
3404,21157,1344,2.0,0.0,4.7
3405,21243,36846,5.0,1.0,38.9
3406,21259,21260,2.5,0.5,22.3
3407,21261,21262,1.5,0.5,14.8
3408,21265,21010,3.5,0.5,22.6
3409,21365,41906,3.0,0.0,31.6
3410,21405,12764,2.0,0.0,11.6
3411,21427,21404,3.0,0.0,14.5
3412,21451,19976,1.5,0.333,14.2
3413,21455,29930,3.0,2.4,31.7
3414,21455,32712,2.0,0.0,14.0
3415,21463,21464,1.2,0.2,16.7
3416,21465,32164,3.6,9.8,13.0
3417,21467,21468,2.0,0.0,14.4
3418,21469,1644,2.0,0.0,10.1
3419,21473,21474,3.0,0.0,31.1
3420,21475,33406,1.286,0.238,9.8
3421,21505,20438,1.8,0.2,10.6
3422,21523,21524,2.0,0.0,13.8
3423,21525,2694,2.0,0.0,18.6
3424,21541,21542,2.0,0.0,19.4
3425,21547,21514,2.0,0.0,17.8
3426,21555,39472,1.2,0.2,7.0
3427,21577,21578,2.0,0.0,10.8
3428,21833,38896,1.083,0.083,15.3
3429,21867,21868,3.0,0.0,14.4
3430,21869,19492,3.0,0.0,14.9
3431,21873,19472,2.0,0.0,9.0
3432,21961,2130,2.0,0.0,13.9
3433,21967,33590,2.0,0.0,13.8
3434,21989,33500,1.25,0.25,7.2
3435,21995,21996,1.5,0.333,21.9
3436,22001,10166,1.667,0.333,14.8
3437,22013,22020,3.0,0.0,24.6
3438,22057,22058,2.0,0.0,13.4
3439,22061,21958,2.0,0.0,8.1
3440,22119,21984,2.0,0.0,8.1
3441,22129,33426,2.0,0.0,12.3
3442,22131,22116,2.0,0.0,15.5
3443,22133,22134,2.0,0.0,13.0
3444,22149,22150,2.0,0.0,16.7
3445,22151,37026,2.0,0.0,34.5
3446,22181,23554,1.667,0.333,25.3
3447,22221,35912,2.0,0.0,20.4
3448,22227,22228,2.0,0.0,21.8
3449,22257,22258,2.0,0.0,23.4
3450,22367,26960,1.556,0.278,30.4
3451,22369,24710,3.222,0.194,48.8
3452,22415,22416,2.0,0.0,15.8
3453,22429,22430,1.333,0.333,8.6
3454,22431,20450,2.667,0.333,26.1
3455,22445,2396,1.5,0.333,9.4
3456,22533,22534,1.5,0.5,13.5
3457,22535,22536,2.333,0.333,30.0
3458,22537,21896,2.0,0.0,15.7
3459,22561,22562,1.25,0.25,14.4
3460,22563,29766,6.0,3.333,62.6
3461,22577,30738,2.25,0.25,27.2
3462,22581,35974,3.667,0.333,25.6
3463,22581,37848,3.5,0.5,29.9
3464,22585,38894,1.333,0.267,17.2
3465,22637,22638,2.2,0.2,29.6
3466,22639,37846,5.8,82.2,13.0
3467,22663,22664,1.5,0.5,10.4
3468,22691,2618,3.0,0.0,17.3
3469,22709,41904,2.0,0.0,8.5
3470,22719,22720,2.0,0.0,11.3
3471,22763,22764,2.0,1.0,14.8
3472,22765,22766,2.0,1.0,13.4
3473,22767,22768,1.333,0.333,9.7
3474,22769,22770,1.667,0.333,8.8
3475,22771,36084,2.0,0.0,15.2
3476,22821,26686,3.0,0.0,14.5
3477,22893,22894,3.0,0.0,15.9
3478,22895,2796,2.0,0.0,13.4
3479,22925,23076,3.0,2.0,23.6
3480,22925,28646,3.0,0.0,20.7
3481,22929,31794,1.143,0.143,14.0
3482,22933,22934,1.143,0.143,16.8
3483,22937,2858,2.0,0.0,16.6
3484,22979,22980,2.0,0.0,32.1
3485,22987,25240,3.0,0.0,21.0
3486,23021,18046,3.0,0.0,23.0
3487,23037,28952,1.5,0.5,8.5
3488,23037,26198,1.75,0.214,21.5
3489,23057,20258,3.0,0.0,16.8
3490,23077,39774,1.5,0.5,27.7
3491,23101,33176,1.5,0.5,8.9
3492,23483,23484,2.0,0.0,11.0
3493,23515,32024,3.333,1.067,32.7
3494,23531,31476,2.0,0.0,8.4
3495,23545,15190,3.0,0.0,16.5
3496,23555,3396,2.0,0.0,9.3
3497,23581,16626,2.0,0.0,14.0
3498,23591,23620,2.0,0.0,14.3
3499,23611,23612,2.0,0.0,14.8
3500,23617,8028,2.0,0.0,15.6
3501,23621,22786,2.0,0.0,10.6
3502,23649,23650,6.0,0.0,14.0
3503,23649,3510,8.0,0.0,14.3
3504,23729,34602,3.0,0.0,22.4
3505,23737,37704,2.0,0.0,18.8
3506,23799,40222,2.333,2.333,11.9
3507,23825,13128,3.0,0.0,20.3
3508,23919,22690,2.0,0.0,14.0
3509,24009,10882,3.0,0.0,11.8
3510,24013,24008,3.0,0.0,14.2
3511,24047,3816,2.0,0.0,4.7
3512,24091,20200,3.0,0.0,14.9
3513,24093,39752,2.0,0.0,9.2
3514,24305,35250,3.0,0.0,8.8
3515,24343,24344,2.8,1.2,22.8
3516,24347,24348,1.333,0.333,7.9
3517,24349,25350,4.333,2.267,38.3
3518,24407,25308,2.0,0.0,21.3
3519,24421,24436,1.333,0.333,20.0
3520,24461,24462,2.0,0.0,16.8
3521,24465,24466,2.0,0.0,14.1
3522,24497,24504,2.0,0.0,10.4
3523,24505,25316,3.0,0.0,25.3
3524,24545,20654,2.0,0.0,14.2
3525,24547,20654,2.0,0.0,16.2
3526,24603,24604,2.0,0.0,10.4
3527,24605,24606,2.0,0.0,9.0
3528,24679,24682,2.0,0.0,7.8
3529,24795,24796,4.0,0.0,14.1
3530,24797,33198,2.0,0.0,14.3
3531,24801,39292,2.0,1.0,23.9
3532,24817,33898,2.0,0.0,18.2
3533,24847,24848,3.0,0.0,14.4
3534,24849,24850,3.0,0.0,14.4
3535,24945,41948,2.0,0.0,9.2
3536,25057,16510,2.0,0.0,14.8
3537,25111,25112,2.0,0.0,14.4
3538,25113,25114,2.0,0.0,14.5
3539,25115,25116,3.0,0.0,14.5
3540,25181,25416,5.0,0.0,31.9
3541,25181,9982,5.0,0.0,30.3
3542,25213,19560,2.0,0.0,21.7
3543,25241,35746,3.0,0.0,11.5
3544,25257,33202,1.6,0.3,23.9
3545,25259,25260,1.222,0.194,14.2
3546,25317,12142,1.25,0.25,21.1
3547,25319,25320,2.0,0.0,28.0
3548,25321,20440,3.0,0.0,35.2
3549,25327,25254,1.4,0.3,15.3
3550,25335,25336,1.2,0.2,17.0
3551,25339,25340,2.0,0.0,6.8
3552,25343,35382,2.0,0.0,11.0
3553,25353,25354,1.875,0.982,11.8
3554,25355,25356,1.111,0.111,14.0
3555,25359,25942,3.667,0.333,50.1
3556,25359,31066,3.5,0.3,50.8
3557,25365,25366,1.5,0.333,19.5
3558,25367,25392,2.0,0.0,9.6
3559,25367,38998,4.667,2.333,39.4
3560,25369,41938,2.0,0.0,7.0
3561,25379,25362,3.667,0.333,21.7
3562,25391,25322,4.0,2.0,45.0
3563,25393,39002,4.0,0.8,36.6
3564,25409,25410,1.667,0.267,14.3
3565,25411,25412,2.0,0.0,7.2
3566,25411,25392,4.2,0.7,36.6
3567,25417,25418,1.625,0.268,18.3
3568,25421,27736,1.6,0.3,20.9
3569,25449,32304,1.875,1.268,17.0
3570,25451,25452,1.1,0.1,14.6
3571,25453,40442,2.0,0.0,13.3
3572,25453,40440,4.444,1.278,43.5
3573,25457,25464,3.0,0.0,24.0
3574,25463,35630,2.0,0.0,14.5
3575,25465,25466,2.0,0.0,13.6
3576,25469,25470,2.0,0.0,16.2
3577,25471,25472,2.0,0.0,12.9
3578,25475,25476,2.0,0.0,15.8
3579,25477,25458,2.0,0.0,14.4
3580,25533,5128,2.0,0.0,4.7
3581,25545,16814,1.667,0.333,7.4
3582,25553,25554,1.25,0.25,12.0
3583,25557,32930,1.25,0.25,13.4
3584,25561,38948,1.5,0.5,15.9
3585,25569,19814,1.5,0.5,8.4
3586,25577,25578,1.333,0.333,14.0
3587,25585,20392,3.333,0.333,38.2
3588,25587,25588,1.5,0.5,15.8
3589,25621,25622,3.0,0.0,21.4
3590,25625,25626,2.0,0.0,20.6
3591,25633,25634,1.25,0.25,18.4
3592,25635,27764,1.5,0.333,14.5
3593,25819,25820,5.5,111.1,8.7
3594,25821,25822,3.857,0.81,32.7
3595,25823,18484,1.286,0.238,12.9
3596,25827,25858,3.636,1.455,34.5
3597,25847,25848,1.5,0.5,12.8
3598,25849,25850,1.5,0.5,20.5
3599,25857,19678,1.333,0.267,16.6
3600,25861,19686,2.083,0.629,19.6
3601,25877,25878,1.25,0.25,13.5
3602,25881,25882,1.5,0.333,13.4
3603,25883,25552,2.25,0.917,16.3
3604,25885,25886,2.4,0.3,31.7
3605,25889,25890,3.2,1.2,25.3
3606,25891,25876,3.0,1.0,20.4
3607,25897,25898,1.133,0.124,10.3
3608,25933,25934,2.0,0.0,22.5
3609,25943,35532,5.0,0.0,36.5
3610,25943,12016,3.0,0.0,39.3
3611,25973,25974,3.0,0.0,14.5
3612,25975,26264,2.0,0.0,14.8
3613,26073,38240,2.167,0.167,32.9
3614,26149,5684,2.0,0.0,4.7
3615,26195,38812,3.0,0.0,24.4
3616,26197,5728,2.0,0.0,16.7
3617,26197,35274,2.0,0.0,19.9
3618,26201,35274,1.5,0.5,22.4
3619,26321,26312,2.0,0.0,17.3
3620,26327,26328,2.0,0.0,18.5
3621,26331,25424,2.0,0.0,10.2
3622,26369,26370,2.0,0.0,22.3
3623,26373,26374,2.0,0.0,19.5
3624,26381,39252,3.0,0.0,18.6
3625,26541,3354,4.0,0.0,18.0
3626,26545,26546,1.167,0.167,13.9
3627,26575,26576,2.0,0.0,10.2
3628,26643,26644,2.0,0.0,13.8
3629,26643,26652,2.0,0.0,14.0
3630,26645,26646,2.0,0.0,18.1
3631,26647,26648,3.0,0.0,20.0
3632,26649,6518,2.0,0.0,15.1
3633,26681,20462,1.75,0.25,20.6
3634,26687,33322,3.0,0.0,13.8
3635,26949,26950,2.0,0.0,14.7
3636,26951,6422,2.0,0.0,14.6
3637,27045,27046,2.0,0.0,12.9
3638,27047,27670,3.0,0.0,16.2
3639,27149,27150,2.0,0.0,14.5
3640,27151,36992,2.0,0.0,9.1
3641,27205,32730,1.333,0.333,13.6
3642,27215,34462,2.0,0.0,11.0
3643,27379,17134,2.667,1.333,27.5
3644,27389,27390,2.0,0.0,10.6
3645,27391,19900,6.0,0.0,51.2
3646,27395,32100,2.0,0.0,12.2
3647,27399,6910,3.0,0.0,14.3
3648,27533,29732,2.0,0.0,11.8
3649,27591,41936,1.75,0.917,11.1
3650,27593,25322,2.0,0.0,8.4
3651,27593,25360,2.333,1.333,38.5
3652,27605,7174,2.0,0.0,7.8
3653,27611,27612,2.0,0.0,10.6
3654,27615,25620,2.0,0.0,14.4
3655,27623,14218,2.0,0.0,18.3
3656,27715,27716,1.5,0.5,10.5
3657,27719,27720,1.5,0.5,10.3
3658,27721,27722,3.0,0.0,25.8
3659,27721,22716,3.0,0.0,23.0
3660,27725,22730,2.0,0.0,10.8
3661,27739,27740,2.0,0.0,24.8
3662,27743,27744,2.2,1.2,13.6
3663,27757,29728,6.0,0.0,33.4
3664,27757,25632,5.0,0.0,56.0
3665,27763,26542,2.0,0.0,21.8
3666,27769,27770,1.5,0.333,14.8
3667,27773,27774,1.5,0.333,18.6
3668,27791,16350,1.333,0.333,5.9
3669,27791,25420,2.0,1.0,20.8
3670,27793,27778,3.75,0.917,34.7
3671,27799,27758,3.0,2.0,22.3
3672,27799,34678,3.667,0.333,19.7
3673,27801,28686,3.25,0.25,36.3
3674,27809,27810,2.5,1.0,21.8
3675,27813,27814,1.5,0.333,14.1
3676,27817,21560,3.5,0.333,38.3
3677,27867,27874,2.0,0.0,14.4
3678,27875,27876,1.5,0.5,10.8
3679,27881,27882,2.0,0.0,15.6
3680,27883,27884,2.0,0.0,10.4
3681,27885,27886,2.0,0.0,14.4
3682,27887,27888,2.0,0.0,10.5
3683,27889,27868,2.0,0.0,15.6
3684,27911,27912,2.0,0.0,14.6
3685,27913,27926,2.0,0.0,14.5
3686,27927,27928,2.0,0.0,14.6
3687,27929,27930,2.0,0.0,14.7
3688,27981,7330,4.0,0.0,15.0
3689,28017,27874,2.0,0.0,14.2
3690,28019,38300,4.0,0.0,25.3
3691,28063,25320,2.0,0.0,19.8
3692,28163,28164,4.0,0.0,21.3
3693,28165,28166,2.0,0.0,10.9
3694,28171,23480,3.0,0.0,18.0
3695,28211,32772,2.143,0.143,28.3
3696,28213,28214,2.0,0.0,18.1
3697,28217,28218,1.5,0.5,13.0
3698,28243,41658,2.0,0.0,8.4
3699,28263,33430,2.0,0.0,9.7
3700,28413,28428,2.0,0.0,10.5
3701,28429,28436,2.0,0.0,13.2
3702,28441,28442,2.0,0.0,10.4
3703,28447,28414,2.0,0.0,19.8
3704,28585,28586,2.0,0.0,5.0
3705,28597,39158,1.5,0.5,10.7
3706,28625,28626,2.0,0.0,14.4
3707,28627,28628,2.0,0.0,8.7
3708,28631,28632,2.0,0.0,15.9
3709,28633,8364,2.0,0.0,13.0
3710,28657,28658,2.0,0.0,22.6
3711,28665,32028,3.0,0.0,32.2
3712,28887,16706,2.0,0.0,15.9
3713,29013,29014,4.0,0.0,14.5
3714,29033,39350,3.0,0.0,14.3
3715,29051,29052,2.0,0.0,10.6
3716,29053,29054,2.0,0.0,15.5
3717,29055,36568,2.0,0.0,11.0
3718,29057,11514,2.0,0.0,13.0
3719,29137,29148,2.0,0.0,14.5
3720,29167,29168,2.0,0.0,10.4
3721,29169,29170,2.0,0.0,15.0
3722,29173,29174,2.0,0.0,10.4
3723,29175,26242,2.0,0.0,7.2
3724,29309,8688,2.0,0.0,14.1
3725,29415,29770,2.0,0.0,28.7
3726,29495,35644,2.0,0.0,14.1
3727,29581,29582,2.0,0.0,18.3
3728,29583,29584,4.0,0.0,34.0
3729,29585,29586,2.0,0.0,10.4
3730,29587,29588,3.0,0.0,15.0
3731,29589,12118,2.0,0.0,15.8
3732,29733,29734,2.0,0.0,22.7
3733,29747,30176,2.0,0.0,9.0
3734,29773,36016,2.0,0.0,13.9
3735,29783,32712,2.0,0.0,6.4
3736,29783,33238,3.333,2.333,31.2
3737,29905,11146,3.0,0.0,18.8
3738,29931,21456,2.5,0.3,28.4
3739,29943,29944,2.0,0.0,5.3
3740,29975,21872,2.0,0.0,9.5
3741,29999,36876,2.0,0.0,21.5
3742,30135,16584,3.0,0.0,14.2
3743,30139,16590,3.0,0.0,14.2
3744,30195,39960,1.182,0.164,7.7
3745,30219,34444,2.0,0.0,14.7
3746,30225,30226,1.5,0.5,10.4
3747,30227,7908,3.0,0.0,9.6
3748,30227,28492,4.0,0.0,15.0
3749,30305,30312,2.0,0.0,15.5
3750,30313,30332,2.0,0.0,10.5
3751,30335,30336,2.0,0.0,14.1
3752,30339,38864,2.0,0.0,15.8
3753,30473,32756,2.0,0.0,9.4
3754,30595,35912,2.0,0.0,25.9
3755,30689,33814,2.25,0.25,36.2
3756,30713,35974,5.0,0.0,29.2
3757,30723,9914,3.0,1.333,27.8
3758,30725,33908,2.5,1.0,29.6
3759,30725,29768,5.0,0.0,32.4
3760,30727,32544,2.75,0.917,26.8
3761,30731,25892,5.8,1.2,54.5
3762,30731,25862,7.0,0.0,55.9
3763,30735,33908,4.333,0.333,29.4
3764,30737,30740,3.75,1.583,25.6
3765,30743,30744,1.25,0.25,14.4
3766,30745,23734,3.0,2.0,21.8
3767,30749,31228,3.0,0.0,41.3
3768,30753,21258,3.0,0.0,34.5
3769,30763,30764,1.25,0.25,14.1
3770,30771,7246,3.5,0.5,26.1
3771,30771,35442,4.0,0.0,38.4
3772,30773,32990,4.4,2.3,46.9
3773,30775,30772,1.5,0.3,13.7
3774,30777,38542,4.667,1.067,44.2
3775,30783,33286,5.75,0.25,52.2
3776,30785,30786,1.2,0.2,9.5
3777,30793,30794,1.286,0.238,13.6
3778,30795,30796,1.286,0.238,16.6
3779,30799,30800,1.2,0.2,13.3
3780,30813,30814,2.167,0.167,19.6
3781,30815,30820,1.286,0.238,13.7
3782,30823,25416,3.0,0.667,26.6
3783,30827,30828,2.0,1.0,16.0
3784,30831,30832,1.429,0.619,13.9
3785,30837,30830,2.571,0.952,22.4
3786,30839,41874,3.667,1.467,31.8
3787,30839,37470,5.5,0.5,50.8
3788,30937,22932,3.286,0.905,21.0
3789,30939,30936,1.714,0.571,23.3
3790,30941,22930,2.0,0.0,21.4
3791,30941,22926,1.5,0.5,13.2
3792,30947,25636,4.25,1.071,28.4
3793,30957,30960,1.375,0.268,18.9
3794,30959,30956,2.0,0.0,21.8
3795,30965,30966,1.125,0.125,14.0
3796,30967,30968,2.0,0.0,23.1
3797,31017,31018,3.0,0.0,14.4
3798,31019,31020,3.0,0.0,14.3
3799,31021,40072,2.0,0.0,11.0
3800,31035,2092,1.75,0.25,15.2
3801,31037,21106,3.0,0.0,14.4
3802,31099,37426,3.5,0.5,27.8
3803,31111,37036,3.5,4.5,31.8
3804,31117,31118,2.0,0.0,17.9
3805,31119,29892,4.0,0.0,30.0
3806,31261,31262,2.0,0.0,10.8
3807,31263,31264,2.0,0.0,14.9
3808,31301,8452,3.0,0.0,24.0
3809,31329,31356,2.0,0.0,7.2
3810,31419,33814,2.0,0.0,37.0
3811,31529,16500,2.0,0.0,21.7
3812,31537,36854,1.167,0.167,15.6
3813,31675,31676,4.0,0.0,5.1
3814,31677,33488,3.0,0.0,11.9
3815,31759,14030,3.333,1.333,19.4
3816,31783,25846,4.5,0.5,33.6
3817,31791,31792,2.0,0.0,26.0
3818,31845,31846,3.0,0.0,29.8
3819,31989,12308,1.5,0.5,9.1
3820,32029,33280,1.333,0.333,14.4
3821,32037,32038,2.25,0.25,26.8
3822,32041,41852,2.8,5.7,22.5
3823,32101,32102,2.0,0.0,9.2
3824,32125,32126,5.0,0.0,8.7
3825,32127,17276,6.0,0.0,20.9
3826,32133,41270,2.0,0.0,14.4
3827,32173,22634,1.6,0.3,18.2
3828,32227,32230,3.0,0.0,14.4
3829,32265,32266,1.714,0.238,25.0
3830,32273,32274,1.857,0.476,11.2
3831,32275,23556,4.0,0.0,14.5
3832,32301,23802,3.0,0.0,12.2
3833,32301,40222,3.111,0.361,25.6
3834,32303,35266,2.143,0.143,26.6
3835,32303,25448,2.375,0.268,26.6
3836,32305,35252,3.5,1.714,27.5
3837,32545,28028,2.0,0.0,29.8
3838,32545,35372,2.6,0.3,29.8
3839,32553,6216,3.0,0.0,12.4
3840,32569,32570,1.5,0.7,13.2
3841,32573,37426,2.0,0.0,23.8
3842,32575,2560,2.0,0.0,14.5
3843,32581,39400,1.727,1.018,18.1
3844,32591,31796,5.0,0.0,21.1
3845,32693,32694,1.667,0.333,17.2
3846,32701,32702,1.333,0.333,13.6
3847,32711,32690,3.0,0.0,34.7
3848,32715,32716,1.333,0.267,19.3
3849,32731,16080,1.667,0.333,13.5
3850,32733,27202,2.0,0.0,14.0
3851,32739,11648,4.0,0.0,20.3
3852,32759,32760,2.0,0.0,25.3
3853,32761,32762,1.25,0.25,11.6
3854,32763,32764,2.5,1.0,20.2
3855,32771,20424,4.5,0.333,29.7
3856,32775,32776,1.125,0.125,14.6
3857,32777,32778,1.125,0.125,14.3
3858,32845,22264,2.0,0.0,26.2
3859,32845,33896,1.667,0.333,26.4
3860,32847,23580,3.0,0.0,33.0
3861,32847,22762,4.0,1.0,36.2
3862,32931,32932,1.25,0.25,9.4
3863,32953,34144,2.0,0.0,9.4
3864,32967,14492,1.5,0.5,13.4
3865,32993,32726,3.6,3.3,31.7
3866,33005,37712,3.0,0.0,12.8
3867,33005,37226,4.0,2.0,39.3
3868,33009,33010,1.143,0.143,9.6
3869,33011,33012,1.571,0.286,8.7
3870,33017,35692,3.5,1.667,27.6
3871,33017,41694,1.8,0.2,8.5
3872,33025,20310,2.0,0.0,28.5
3873,33025,39286,2.0,0.0,28.9
3874,33047,11858,5.0,0.0,14.7
3875,33153,33154,1.2,0.178,25.8
3876,33157,36504,2.2,0.178,45.3
3877,33161,33162,1.667,0.333,8.2
3878,33171,35434,2.5,0.5,11.4
3879,33185,40216,5.0,0.0,45.9
3880,33185,35532,6.0,0.0,38.1
3881,33189,20836,3.5,4.5,36.2
3882,33195,12038,5.0,0.0,7.0
3883,33201,12038,3.0,0.0,15.5
3884,33205,12026,2.0,0.0,10.8
3885,33205,16418,4.0,0.0,33.4
3886,33205,12034,2.25,0.25,12.1
3887,33217,25386,2.5,0.5,25.2
3888,33279,35402,1.333,0.333,13.5
3889,33283,21994,3.5,0.5,32.5
3890,33283,19822,4.0,0.0,19.6
3891,33293,39152,4.667,0.333,36.6
3892,33295,33296,1.333,0.333,9.5
3893,33297,33298,2.333,0.333,20.7
3894,33299,32962,1.5,0.5,9.5
3895,33299,10194,3.0,0.0,15.1
3896,33325,24406,1.4,0.3,18.5
3897,33385,33386,2.0,0.0,9.6
3898,33387,23102,2.0,0.0,18.0
3899,33431,39152,2.8,1.7,30.7
3900,33433,31784,1.889,0.111,22.7
3901,33435,19682,3.2,0.2,32.8
3902,33435,19684,3.0,0.0,32.7
3903,33469,27388,2.0,0.0,17.0
3904,33481,32016,2.0,0.0,11.3
3905,33489,33490,2.0,0.0,14.0
3906,33493,33494,2.0,0.0,13.4
3907,33497,33498,5.0,0.0,11.2
3908,33499,17290,4.0,0.0,21.2
3909,33501,33504,2.0,0.0,11.6
3910,33505,22056,2.0,0.0,9.6
3911,33507,33508,1.667,0.333,15.6
3912,33509,33510,1.75,0.25,11.6
3913,33511,27794,2.333,0.333,17.9
3914,33551,33006,2.333,1.5,19.3
3915,33591,33592,2.0,0.0,14.4
3916,33599,33600,2.0,0.0,14.5
3917,33655,32990,4.0,0.0,26.7
3918,33657,33658,1.667,0.267,19.0
3919,33661,33662,1.667,0.267,23.6
3920,33663,37466,4.333,0.333,24.5
3921,33663,41842,1.667,0.333,6.9
3922,33727,26362,1.5,0.5,14.6
3923,33731,26642,1.667,0.333,11.8
3924,33777,12502,2.0,0.0,4.7
3925,33785,33786,7.125,0.982,14.4
3926,33787,33788,6.875,0.982,14.3
3927,33789,33790,6.571,0.952,13.6
3928,33789,33796,4.0,0.0,14.3
3929,33791,33792,6.0,1.333,12.6
3930,33791,33776,6.0,0.0,13.0
3931,33791,12514,2.5,0.5,4.7
3932,33793,23648,4.5,0.5,10.4
3933,33793,33794,8.0,0.0,14.6
3934,33795,12504,8.0,0.0,14.3
3935,33797,12520,2.0,0.0,4.7
3936,33825,35252,5.0,0.0,32.1
3937,33863,33864,1.2,0.2,13.9
3938,33877,33878,2.0,0.0,20.2
3939,33915,28654,2.0,0.0,9.6
3940,33927,36088,4.333,1.333,35.1
3941,33929,25258,5.143,1.143,40.7
3942,33931,33430,1.25,0.25,9.2
3943,34035,38760,5.0,0.0,14.4
3944,34069,1556,3.0,0.0,13.5
3945,34081,18018,5.0,2.0,60.9
3946,34083,34084,1.25,0.25,21.6
3947,34087,34088,1.25,0.25,14.7
3948,34095,41694,4.75,2.25,36.5
3949,34105,16432,4.0,0.0,22.8
3950,34125,2174,3.5,0.5,19.4
3951,34147,34478,2.0,0.0,9.0
3952,34343,5132,3.0,0.0,13.9
3953,34375,13076,2.0,0.0,9.2
3954,34445,34446,1.5,0.5,8.8
3955,34459,21540,2.0,0.0,15.4
3956,34463,34464,2.0,0.0,14.4
3957,34479,34124,5.0,0.0,20.4
3958,34683,34684,2.0,0.0,14.7
3959,34687,25548,1.667,0.333,8.2
3960,34777,40798,2.0,0.0,6.6
3961,34777,36840,3.857,1.143,30.7
3962,34781,21832,3.667,1.867,29.7
3963,34803,13504,3.0,0.0,17.0
3964,34851,36846,3.0,1.0,38.8
3965,34851,41720,5.0,0.0,36.8
3966,34855,35374,3.286,0.905,24.7
3967,34859,20436,2.0,0.0,9.1
3968,34867,25316,1.667,0.333,22.1
3969,34995,34996,2.0,0.0,14.4
3970,34999,13812,2.0,0.0,9.0
3971,35001,35008,2.0,0.0,14.2
3972,35175,35176,2.0,0.0,13.6
3973,35177,13840,2.0,0.0,14.2
3974,35215,35216,2.0,0.0,15.4
3975,35219,35220,2.0,0.0,10.4
3976,35257,35258,1.143,0.143,12.6
3977,35259,35260,1.2,0.2,10.6
3978,35265,17244,6.8,0.7,59.1
3979,35265,27608,9.0,0.0,62.9
3980,35265,37210,3.0,0.0,2.1
3981,35275,32686,3.667,0.333,46.4
3982,35343,35344,2.0,0.0,19.3
3983,35377,20446,1.111,0.111,11.0
3984,35379,35412,1.143,0.143,14.3
3985,35381,20438,1.25,0.214,19.7
3986,35407,10802,1.5,0.5,19.8
3987,35411,35374,2.111,0.111,24.7
3988,35435,40214,4.5,0.5,47.6
3989,35439,22928,3.571,2.286,31.7
3990,35441,9938,4.0,0.0,36.9
3991,35441,7246,3.0,0.0,14.8
3992,35443,21576,3.0,0.0,30.8
3993,35513,14228,2.0,0.0,14.8
3994,35617,35618,1.143,0.143,13.7
3995,35621,23514,1.714,0.905,12.4
3996,35635,33716,3.0,0.0,34.4
3997,35639,35640,2.0,0.0,14.9
3998,35653,37228,3.833,0.967,28.2
3999,35657,39182,3.0,0.667,18.6
4000,35691,34442,2.0,0.0,21.2
4001,35693,35654,1.25,0.25,13.4
4002,35701,29162,2.0,0.0,11.2
4003,35729,35730,1.333,0.333,18.5
4004,35733,35734,1.333,0.333,17.6
4005,35741,22936,1.333,0.333,6.7
4006,35775,31328,2.0,0.0,10.6
4007,35775,35776,1.667,0.333,18.4
4008,35787,35788,3.2,4.7,9.2
4009,35789,34852,2.571,0.286,14.8
4010,35815,35816,2.0,0.0,14.3
4011,35817,21156,3.0,0.0,23.4
4012,35817,14316,2.0,0.0,4.7
4013,35909,32846,2.25,0.25,22.7
4014,35949,37036,3.0,0.0,33.7
4015,35957,8776,2.0,0.0,16.6
4016,35969,37698,2.667,1.333,29.0
4017,36009,22530,2.0,0.0,17.8
4018,36017,15378,2.0,0.0,24.8
4019,36023,11826,1.5,0.286,13.5
4020,36085,23590,5.0,0.0,23.6
4021,36111,36112,2.0,0.0,10.4
4022,36113,6642,2.0,0.0,13.5
4023,36129,36130,1.9,0.1,23.7
4024,36131,39194,1.5,0.278,15.7
4025,36309,36310,7.0,0.0,14.2
4026,36423,26340,3.25,1.643,10.9
4027,36443,29032,2.0,0.0,12.3
4028,36449,20408,1.5,0.5,9.0
4029,36451,36452,1.6,0.3,19.0
4030,36453,22578,2.0,0.5,19.0
4031,36479,36480,1.667,0.333,16.1
4032,36485,36486,1.333,0.333,14.1
4033,36547,24846,3.0,0.0,17.6
4034,36569,36570,2.0,0.0,17.6
4035,36571,25318,2.0,0.0,14.5
4036,36841,38900,1.778,0.944,14.7
4037,36849,36850,1.5,0.3,26.4
4038,36853,26072,1.5,0.3,26.0
4039,36855,36856,1.25,0.25,8.6
4040,36857,37646,3.0,1.0,27.2
4041,36859,39230,2.1,0.989,13.6
